"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.79075344665375,19.1461952666362,20.6315935466341,21.7204616033101,23.4366524299683,25.0073030861151,28.2458103176169,29.5067962402092,32.2044227310565,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2001,11.135034,2.34428055334625
"2",1,1,2,9.12742167678592,19.4828634967684,20.9682617767663,22.0571298334422,23.7733206601004,25.3439713162472,28.5824785477491,29.8434644703414,32.5410909611887,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2002,6.575179,-2.55224267678592
"3",1,1,3,8.79839208271313,19.1538339026956,20.6392321826935,21.7281002393694,23.4442910660277,25.0149417221744,28.2534489536763,29.5144348762686,32.2120613671159,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2003,6.689987,-2.10840508271313
"4",2,2,1,8.80525610691394,19.1610108594097,20.6464540268615,21.7353549881902,23.4515976766539,25.0222957965077,28.2609008929028,29.5219249214012,32.2196329321925,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2004,6.25476,-2.55049610691394
"5",2,2,2,8.7738574438499,19.1296121963456,20.6150553637974,21.7039563251262,23.4201990135898,24.9908971334437,28.2295022298387,29.4905262583372,32.1882342691285,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,6.74989,-2.0239674438499
"6",2,2,3,8.80957770027447,19.1653324527702,20.650775620222,21.7396765815508,23.4559192700144,25.0266173898683,28.2652224862633,29.5262465147617,32.2239545255531,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2006,6.550528,-2.25904970027447
"7",3,3,1,8.78406322069223,19.1332300080945,20.6177281891141,21.7059364301444,23.4210873056795,24.9907862029143,28.227331013233,29.4875528228222,32.1835446471421,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.337509,-2.44655422069223
"8",3,3,2,8.76848442367976,19.117651211082,20.6021493921017,21.6903576331319,23.405508508667,24.9752074059018,28.2117522162205,29.4719740258097,32.1679658501296,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2008,7.035089,-1.73339542367976
"9",3,3,3,8.81950079883858,19.1686675862408,20.6531657672605,21.7413740082907,23.4565248838258,25.0262237810607,28.2627685913793,29.5229904009685,32.2189822252885,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,6.635989,-2.18351179883858
"10",4,4,1,8.78087427485795,19.1215166499554,20.6047920779921,21.6921039825432,23.4058421208475,24.9742480868861,28.2081270166587,29.4673108054564,32.1610819924677,1,1,1,1,1,1,1,1,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2010,9.18928,0.40840572514205
