"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.81979914477819,7.54816421255846
"2",1,1,2,8.81692142838695,7.54816421255846
"3",1,1,3,8.8158556369663,7.54816421255846
"4",2,2,1,8.81755628688601,7.54824338430113
"5",2,2,2,8.80389932936474,7.54824338430113
"6",2,2,3,8.81343411683321,7.54824338430113
"7",3,3,1,8.81867990638862,7.54843081357747
"8",3,3,2,8.80627492763679,7.54843081357747
"9",3,3,3,8.81161755233338,7.54843081357747
"10",4,4,1,8.58187147116431,7.56366313229664
"11",4,4,2,8.81274270363502,7.56366313229664
"12",4,4,3,8.8213076549787,7.56366313229664
"13",5,5,1,8.81521633407717,7.55039056592127
"14",5,5,2,8.80294988218073,7.55039056592127
"15",5,5,3,8.81201394539476,7.55039056592126
"16",6,6,1,8.81363483013401,7.55038937554622
"17",6,6,2,8.80171656477346,7.55038937554622
"18",6,6,3,8.80043669915949,7.55038937554622
"19",7,7,1,8.79738352242419,7.54037953659533
"20",7,7,2,8.7903952204155,7.54037953659533
"21",7,7,3,8.79712739209066,7.54037953659533
"22",8,8,1,8.62204270941813,7.55097011688607
"23",8,8,2,8.7984797407027,7.55097011688606
"24",8,8,3,8.80925928336166,7.55097011688607
"25",9,9,1,8.79098404562366,7.5367827386019
"26",9,9,2,8.79144645367876,7.5367827386019
"27",9,9,3,8.79680181373101,7.5367827386019
"28",10,10,1,8.79983045232662,7.53680865214375
"29",10,10,2,8.79164966581554,7.53680865214374
"30",10,10,3,8.79661143611441,7.53680865214374
"31",11,11,1,8.79911850982078,7.53672568400046
"32",11,11,2,8.79314334512594,7.53672568400046
"33",11,11,3,8.79864409034865,7.53672568400046
"34",12,12,1,8.06843485247224,7.70824522690183
"35",12,12,2,8.8289603329102,7.70824522690183
"36",12,12,3,8.83557437465523,7.70824522690183
"37",13,13,1,8.82767260047506,7.69647466748383
"38",13,13,2,8.82149347599269,7.69647466748383
"39",13,13,3,8.82528017020043,7.69647466748383
"40",14,14,1,8.81907979433155,7.69655375354019
"41",14,14,2,8.62519196113592,7.69655375354019
"42",14,14,3,8.82828328732803,7.69655375354019
"43",15,15,1,8.82689025496229,7.70537633631013
"44",15,15,2,8.83571319264332,7.70537633631013
"45",15,15,3,8.83998840275994,7.70537633631014
"46",16,16,1,8.56983708828336,7.71913431790325
"47",16,16,2,8.8426319334286,7.71913431790325
"48",16,16,3,8.85524743298042,7.71913431790325
"49",17,17,1,8.82913395586158,7.70401278587921
"50",17,17,2,8.8363819370327,7.70401278587921
"51",17,17,3,8.83713498266722,7.7040127858792
"52",18,18,1,8.82664968882965,7.70398218647192
"53",18,18,2,8.83655411522334,7.70398218647192
"54",18,18,3,8.83815457485958,7.70398218647192
"55",19,19,1,8.81794720027317,7.68337408919631
"56",19,19,2,8.82282103097433,7.68337408919631
"57",19,19,3,8.82654640366909,7.68337408919631
"58",20,20,1,8.63463140778798,7.68889178524969
"59",20,20,2,8.81567297153908,7.68889178524968
"60",20,20,3,8.82816547375477,7.68889178524968
"61",21,21,1,8.8033922010036,7.67458935535587
"62",21,21,2,8.81657630258719,7.67458935535587
"63",21,21,3,8.81999062471357,7.67458935535587
"64",22,22,1,8.80333720114376,7.67485256848505
"65",22,22,2,8.81024365418417,7.67485256848505
"66",22,22,3,8.81645070912124,7.67485256848505
"67",23,23,1,8.80764326303366,7.67508747189247
"68",23,23,2,8.81601037637028,7.67508747189247
"69",23,23,3,8.81225809390295,7.67508747189247
"70",24,24,1,8.55758398077286,7.68876672188615
"71",24,24,2,8.41349525272768,7.68876672188615
"72",24,24,3,8.80941309909238,7.68876672188615
"73",25,25,1,8.80665890533845,7.71608702558243
"74",25,25,2,8.81335984437593,7.71608702558243
"75",25,25,3,8.80894949486232,7.71608702558244
"76",26,26,1,8.80929951804501,7.71615605872902
"77",26,26,2,8.81238241194346,7.71615605872902
"78",26,26,3,8.81077525401264,7.71615605872902
"79",27,27,1,8.807498908111,7.7162364976596
"80",27,27,2,8.81183297557073,7.7162364976596
"81",27,27,3,8.81318928976121,7.7162364976596
"82",28,28,1,8.68583014747627,7.72503228409768
"83",28,28,2,8.81457747309322,7.72503228409768
"84",28,28,3,8.816852039499,7.72503228409768
"85",29,29,1,8.79998283442697,7.71152867062889
"86",29,29,2,8.8028444712113,7.71152867062889
"87",29,29,3,8.80386820622285,7.71152867062889
"88",30,30,1,8.79800262546469,7.71152012218201
"89",30,30,2,8.80260966110464,7.71152012218201
"90",30,30,3,8.804264896568,7.71152012218201
"91",31,31,1,8.79086262708796,7.71022375705663
"92",31,31,2,8.7950806057625,7.71022375705663
"93",31,31,3,8.79452720724878,7.71022375705663
"94",32,32,1,8.71924325250984,7.71606892536713
"95",32,32,2,8.77117607473906,7.71606892536713
"96",32,32,3,8.80515929998737,7.71606892536713
"97",33,33,1,8.79316857092476,7.70276056970452
"98",33,33,2,8.79761121613576,7.70276056970453
"99",33,33,3,8.79783940449114,7.70276056970453
"100",34,34,1,8.78853274705566,7.7023065306978
"101",34,34,2,8.79271673276013,7.7023065306978
"102",34,34,3,8.79212006884644,7.7023065306978
"103",35,35,1,8.78722992570088,7.70273546225887
"104",35,35,2,8.79096220825823,7.70273546225887
"105",35,35,3,8.78660626112364,7.70273546225887
"106",36,36,1,8.78122719533016,7.70240505023435
"107",36,36,2,8.67621257749262,7.70240505023435
"108",36,36,3,8.78406142618813,7.70240505023435
"109",37,37,1,8.79294396463246,7.70976782031442
"110",37,37,2,8.78777568719777,7.70976782031443
"111",37,37,3,8.78962009271241,7.70976782031442
"112",38,38,1,8.78672602320497,7.70930995978437
"113",38,38,2,8.79578371337439,7.70930995978437
"114",38,38,3,8.78901614406336,7.70930995978437
"115",39,39,1,8.77738951990128,7.70902312248858
"116",39,39,2,8.79883516244134,7.70902312248858
"117",39,39,3,8.77876915135826,7.70902312248858
"118",40,40,1,8.77939484005821,7.70145742024177
"119",40,40,2,8.67983053228718,7.70145742024177
"120",40,40,3,8.78837157170388,7.70145742024177
"121",41,41,1,8.78820434470019,7.70411680795545
"122",41,41,2,8.78932906163528,7.70411680795545
"123",41,41,3,8.79010779632978,7.70411680795544
"124",42,42,1,8.78796944721326,7.70436297568895
"125",42,42,2,8.78978521229605,7.70436297568895
"126",42,42,3,8.78591048798118,7.70436297568895
"127",43,43,1,8.78782390962952,7.70429170005913
"128",43,43,2,8.79253814470693,7.70429170005913
"129",43,43,3,8.78588637949195,7.70429170005913
"130",44,44,1,8.79024847072115,7.70460934902507
"131",44,44,2,8.73880901840593,7.70460934902507
"132",44,44,3,8.79125890880694,7.70460934902507
"133",45,45,1,8.78369384416545,7.69464751327535
"134",45,45,2,8.78463368153799,7.69464751327535
"135",45,45,3,8.78169468187172,7.69464751327535
"136",46,46,1,8.77920670699646,7.69473510886896
"137",46,46,2,8.78227683617918,7.69473510886895
"138",46,46,3,8.7773890550909,7.69473510886895
"139",47,47,1,8.77963647294531,7.69473136165899
"140",47,47,2,8.78055682710256,7.69473136165899
"141",47,47,3,8.78131542297928,7.69473136165899
"142",48,48,1,8.78083518510747,7.69477360807492
"143",48,48,2,8.68789957803505,7.69477360807492
"144",48,48,3,8.68104990149932,7.69477360807492
"145",49,49,1,8.78618149896949,7.72104809314776
"146",49,49,2,8.78620488932981,7.72104809314776
"147",49,49,3,8.78613981676813,7.72104809314775
"148",50,50,1,8.78559604800001,7.72129181985644
"149",50,50,2,8.78559604800001,7.72129181985644
"150",50,50,3,8.78559604800001,7.72129181985644
"151",51,51,1,8.76852727462817,7.69917358484705
"152",51,51,2,8.76846167260235,7.69917358484705
"153",51,51,3,8.76925762472699,7.69917358484705
"154",52,52,1,8.76606094466935,7.69944596098754
"155",52,52,2,8.79269139470196,7.69944596098754
"156",52,52,3,8.76745090234136,7.69944596098754
"157",53,53,1,8.78155081350002,7.71395709597504
"158",53,53,2,8.78155081350002,7.71395709597504
"159",53,53,3,8.78155081350002,7.71395709597504
"160",54,54,1,8.78140096400002,7.71402690495269
