"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.494661000957442,4.87095140012214,5.49869228696165,5.9588564117982,6.68413202711247,7.34790123236967,8.71651962173658,9.24942209779258,10.3894600718022,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2001,0.405593,-0.0890680009574419
"2",1,1,2,0.482778235451585,4.85906863461629,5.48680952145579,5.94697364629234,6.67224926160661,7.33601846686381,8.70463685623073,9.23753933228672,10.3775773062964,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2002,0.382705,-0.100073235451585
"3",1,1,3,0.465420858663145,4.84171125782785,5.46945214466735,5.9296162695039,6.65489188481817,7.31866109007538,8.68727947944229,9.22018195549828,10.3602199295079,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2003,0.349566,-0.115854858663145
"4",2,2,1,0.440289651671722,4.81658176890631,5.44432290218803,5.90448720767853,6.62976310772578,7.29353257356941,8.6621515002366,9.19505418550259,10.3350926070751,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2004,0.33819,-0.102099651671722
"5",2,2,2,0.431662487856524,4.80795460509111,5.43569573837284,5.89586004386333,6.62113594391058,7.28490540975421,8.6535243364214,9.18642702168739,10.3264654432599,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2005,0.396655,-0.0350074878565243
"6",2,2,3,0.47600031595564,4.85229243319023,5.48003356647195,5.94019787196245,6.6654737720097,7.32924323785333,8.69786216452052,9.23076484978651,10.370803271359,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2006,0.384645,-0.09135531595564
"7",3,3,1,0.466667725870465,4.84294492154391,5.47068391445716,5.93084665095508,6.65612007807585,7.31988728070751,8.68850154088297,9.22140240914502,10.361436943602,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2007,0.433449,-0.033218725870465
"8",3,3,2,0.503677245347214,4.87995444102066,5.50769343393391,5.96785617043183,6.6931295975526,7.35689680018426,8.72551106035972,9.25841192862177,10.3984464630787,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2008,0.436685,-0.066992245347214
"9",3,3,3,0.506131200044099,4.88240839571755,5.51014738863079,5.97031012512872,6.69558355224948,7.35935075488115,8.7279650150566,9.26086588331866,10.4009004177756,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2009,0.392607,-0.113524200044099
"10",4,4,1,0.472570747188376,4.84884810233352,5.47658711812159,5.93674987138787,6.66202332493762,7.32579055175699,8.69440486180479,9.22730574948577,10.3673403254856,1,1,1,1,1,1,1,1,0.967741935483871,0.967741935483871,0.967741935483871,0.935483870967742,0.935483870967742,0.935483870967742,0.935483870967742,0.903225806451613,0,0,0,0,0,0,0,0,2010,0.39146,-0.0811107471883759
