"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4509253223296,9.43804086071843
"2",1,1,2,11.6605538346353,9.43804086071843
"3",1,1,3,11.5066391544354,9.43804086071843
"4",2,2,1,11.3215552321411,9.43831474431889
"5",2,2,2,11.4627244810192,9.43831474431889
"6",2,2,3,11.685114014721,9.43831474431889
"7",3,3,1,15.2657631206175,9.4457132880562
"8",3,3,2,11.6638056284199,9.4457132880562
"9",3,3,3,11.7441986728446,9.4457132880562
"10",4,4,1,11.5505428985504,9.44649924234341
"11",4,4,2,11.6723126642501,9.44649924234341
"12",4,4,3,11.5236678888551,9.44649924234341
"13",5,5,1,11.5258122102374,9.44668375020251
"14",5,5,2,19.3230749580194,9.44668375020251
"15",5,5,3,11.5971833299102,9.44668375020251
"16",6,6,1,11.6105536681753,9.4862092502222
"17",6,6,2,11.4900615416568,9.48620925022221
"18",6,6,3,11.6235848662753,9.4862092502222
"19",7,7,1,11.4227887259991,9.48648611360107
"20",7,7,2,11.6227718756406,9.48648611360107
"21",7,7,3,11.477146160362,9.48648611360108
"22",8,8,1,11.563381292415,9.4866311091219
"23",8,8,2,11.6116702021153,9.4866311091219
"24",8,8,3,11.6246922324706,9.4866311091219
"25",9,9,1,11.4912097413755,9.4867452240443
"26",9,9,2,11.6779467618811,9.4867452240443
"27",9,9,3,11.6246099871361,9.4867452240443
"28",10,10,1,11.5789310773306,9.48682439830523
"29",10,10,2,11.7023995770751,9.48682439830523
"30",10,10,3,11.5687116410104,9.48682439830523
"31",11,11,1,11.5834658731582,9.4869036275529
"32",11,11,2,11.632976719981,9.4869036275529
"33",11,11,3,11.4933703236479,9.4869036275529
"34",12,12,1,11.5134640926196,9.48713229427283
"35",12,12,2,11.4938700272136,9.48713229427283
"36",12,12,3,11.4405634904112,9.48713229427283
"37",13,13,1,11.7446314336677,9.48723687326208
"38",13,13,2,11.6771294309047,9.48723687326208
"39",13,13,3,11.5057940133027,9.48723687326208
"40",14,14,1,11.5066131194743,9.4874712371949
"41",14,14,2,11.7938432737577,9.4874712371949
"42",14,14,3,11.5591528471658,9.4874712371949
"43",15,15,1,11.4912358989481,9.4875026715612
"44",15,15,2,11.3333896711595,9.4875026715612
"45",15,15,3,11.6219360647241,9.4875026715612
"46",16,16,1,11.6103719162436,9.48758974878572
"47",16,16,2,11.5533253114189,9.48758974878572
"48",16,16,3,11.63966116431,9.48758974878572
"49",17,17,1,11.5922014105326,9.4876738652404
"50",17,17,2,11.5366870323794,9.4876738652404
"51",17,17,3,11.6562339359122,9.4876738652404
"52",18,18,1,11.6712072958808,9.48632448034743
"53",18,18,2,11.9015366591073,9.48632448034743
"54",18,18,3,11.6402837949289,9.48632448034743
"55",19,19,1,11.6098935721397,9.46233177184123
"56",19,19,2,11.7666434323877,9.46233177184123
"57",19,19,3,11.4543358402729,9.46233177184123
"58",20,20,1,11.5194063969278,9.46235942941044
"59",20,20,2,11.4362046678586,9.46235942941044
"60",20,20,3,11.8180961428569,9.46235942941044
"61",21,21,1,11.6526902394491,9.4314328354874
"62",21,21,2,11.7606352180939,9.4314328354874
"63",21,21,3,11.6824329385132,9.4314328354874
"64",22,22,1,11.6419549471201,9.43133818368936
"65",22,22,2,11.7914521946409,9.43133818368936
"66",22,22,3,11.6989980473037,9.43133818368936
"67",23,23,1,11.6988310159996,9.43108611761949
"68",23,23,2,11.6407129804768,9.43108611761949
"69",23,23,3,11.705187911807,9.43108611761949
"70",24,24,1,18.4682593936213,9.45930335612784
"71",24,24,2,11.7379868966467,9.45930335612784
"72",24,24,3,11.8302509354603,9.45930335612784
"73",25,25,1,11.8050585276632,9.46072040592782
"74",25,25,2,11.745510892296,9.46072040592782
"75",25,25,3,11.5472208880539,9.46072040592782
"76",26,26,1,11.3482536167996,9.46093227845629
"77",26,26,2,20.1268493984122,9.46093227845629
"78",26,26,3,11.5066820191916,9.4609322784563
"79",27,27,1,11.5843046426891,9.51006436375365
"80",27,27,2,11.7370205958836,9.51006436375365
"81",27,27,3,11.5529339420407,9.51006436375365
"82",28,28,1,11.6466752474982,9.51016404466369
"83",28,28,2,11.6748250859157,9.51016404466369
"84",28,28,3,17.7953763850893,9.51016404466369
"85",29,29,1,11.7598562932622,9.53521474332513
"86",29,29,2,11.613172497348,9.53521474332513
"87",29,29,3,11.6351673884445,9.53521474332513
"88",30,30,1,11.4504633600488,9.53536963960006
"89",30,30,2,11.4834898214765,9.53536963960006
"90",30,30,3,11.6524080626038,9.53536963960006
"91",31,31,1,11.608333888487,9.53545559565096
"92",31,31,2,11.6279447405405,9.53545559565096
"93",31,31,3,11.5945463252511,9.53545559565096
"94",32,32,1,11.5986968066773,9.53550731905431
"95",32,32,2,11.6852316419297,9.53550731905431
"96",32,32,3,11.9199067066732,9.53550731905431
"97",33,33,1,11.5372228349821,9.53564562042862
"98",33,33,2,11.4285525358651,9.53564562042861
"99",33,33,3,11.2699604791816,9.53564562042862
"100",34,34,1,11.4755740736132,9.53607262117873
"101",34,34,2,11.7146265940627,9.53607262117873
"102",34,34,3,11.439642874231,9.53607262117873
"103",35,35,1,11.5964469943698,9.53622903871638
"104",35,35,2,11.6320921383261,9.53622903871638
"105",35,35,3,11.5934170763614,9.53622903871638
"106",36,36,1,11.7158316711048,9.53625806140222
"107",36,36,2,11.8039622551535,9.53625806140222
"108",36,36,3,11.5542484527292,9.53625806140222
"109",37,37,1,11.6754337286443,9.5362357348327
"110",37,37,2,11.6028431085932,9.5362357348327
"111",37,37,3,11.5834632077739,9.5362357348327
"112",38,38,1,11.4988841473613,9.53626679224711
"113",38,38,2,11.656608053607,9.53626679224711
"114",38,38,3,11.4695896977864,9.53626679224711
"115",39,39,1,11.7329696033229,9.53633711364746
"116",39,39,2,11.6602731526121,9.53633711364746
"117",39,39,3,11.5281741266481,9.53633711364746
"118",40,40,1,11.6062248694318,9.53623736341454
"119",40,40,2,11.7283865304763,9.53623736341454
"120",40,40,3,11.8751614446845,9.53623736341454
"121",41,41,1,11.4648077877429,9.53624486240499
"122",41,41,2,11.7020389210627,9.53624486240499
"123",41,41,3,11.7875300068994,9.53624486240499
"124",42,42,1,11.481780283681,9.53626603005169
"125",42,42,2,11.7522659693047,9.53626603005169
"126",42,42,3,11.7441340386939,9.53626603005169
"127",43,43,1,11.5339647541596,9.49139336412427
"128",43,43,2,11.5480457339004,9.49139336412427
"129",43,43,3,11.5320490631656,9.49139336412427
"130",44,44,1,11.5380776896014,9.49155478184495
"131",44,44,2,11.6813565189352,9.49155478184495
"132",44,44,3,11.6067538941043,9.49155478184495
"133",45,45,1,11.6324511009174,9.48817282355944
"134",45,45,2,11.7901857041521,9.48817282355944
"135",45,45,3,11.7310791057343,9.48817282355944
"136",46,46,1,11.7704429445587,9.41983144789803
"137",46,46,2,11.4690053609546,9.41983144789803
"138",46,46,3,11.7341492698522,9.41983144789803
"139",47,47,1,11.4937130278951,9.4199782228268
"140",47,47,2,11.5558139470886,9.4199782228268
"141",47,47,3,11.5729972188386,9.4199782228268
"142",48,48,1,11.5911852959581,9.38769646874782
"143",48,48,2,11.4264717673505,9.38769646874782
"144",48,48,3,11.7141382779164,9.38769646874782
"145",49,49,1,11.5462390175466,9.38778207502983
"146",49,49,2,11.5022772624106,9.38778207502983
