"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.3205508462141,24.9611632397919,27.0612320582533,28.6006830486281,31.0270483475024,33.2476477059953,37.8262769846346,39.6090696889311,43.4229971409623,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,9.743766,-0.5767848462141
"2",1,1,2,11.015059367852,25.6556717614298,27.7557405798912,29.295191570266,31.7215568691403,33.9421562276332,38.5207855062725,40.303578210569,44.1175056626002,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2002,5.859814,-5.15524536785201
"3",1,1,3,11.1192557116534,25.7598681052312,27.8599369236926,29.3993879140675,31.8257532129417,34.0463525714346,38.624981850074,40.4077745543705,44.2217020064016,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2003,8.149962,-2.96929371165344
"4",2,2,1,11.0438525488957,25.667065696078,27.7646387436088,29.3022602143996,31.7257419639697,33.9437023102174,38.5168902386706,40.2975642303955,44.1069591217873,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2004,8.593012,-2.45084054889574
"5",2,2,2,11.0322268265685,25.6554399737508,27.7530130212815,29.2906344920724,31.7141162416425,33.9320765878902,38.5052645163434,40.2859385080683,44.09533339946,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2005,8.186476,-2.84575082656852
"6",2,2,3,11.0428944140914,25.6661075612737,27.7636806088044,29.3013020795953,31.7247838291654,33.9427441754131,38.5159321038663,40.2966060955912,44.1060009869829,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2006,8.104251,-2.93864341409141
"7",3,3,1,11.0436447858339,25.6671581709785,27.7647742850399,29.3024273256596,31.7259588331875,33.9439647177097,38.517246541028,40.2979570928389,44.1074301972026,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2007,8.362692,-2.6809527858339
"8",3,3,2,11.0368985614235,25.6604119465681,27.7580280606295,29.2956811012493,31.7192126087771,33.9372184932993,38.5105003166176,40.2912108684285,44.1006839727922,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2008,8.06357,-2.97332856142352
"9",3,3,3,11.0447067038548,25.6682200889994,27.7658362030608,29.3034892436805,31.7270207512084,33.9450266357306,38.5183084590488,40.2990190108598,44.1084921152235,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2009,8.206972,-2.83773470385479
"10",4,4,1,11.0404089558852,25.6641963285304,27.7618517437215,29.299533593951,31.7231105089895,33.9411579502754,38.5145254590252,40.2952693743939,44.1048138533984,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2010,8.21616,-2.82424895588519
