"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.45740981110021,17.5179887627727,19.3914154931664,20.764726981888,22.9292358630497,24.91018532486,28.9946831297701,30.5850745862876,33.9873981547371,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.109267,-0.348142811100211
"2",1,1,2,4.81422430703112,17.8748032587036,19.7482299890973,21.1215414778189,23.2860503589806,25.2669998207909,29.351497625701,30.9418890822185,34.344212650668,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2002,2.987881,-1.82634330703112
"3",1,1,3,4.55659889909209,17.6171778507646,19.4906045811582,20.8639160698799,23.0284249510416,25.0093744128518,29.0938722177619,30.6842636742794,34.086587242729,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2003,2.694616,-1.86198289909209
"4",2,2,1,4.4892319308699,17.5497706202458,19.4231915753623,20.7964988305293,22.961001039085,24.9419443941541,29.0264296076421,30.6168161614051,34.0191292413945,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2004,2.702856,-1.7863759308699
"5",2,2,2,4.49112430620123,17.5516629955771,19.4250839506936,20.7983912058606,22.9628934144163,24.9438367694854,29.0283219829734,30.6187085367364,34.0210216167259,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.935712,-1.55541230620123
"6",2,2,3,4.54460136325838,17.6051400526342,19.4785610077508,20.8518682629178,23.0163704714734,24.9973138265425,29.0817990400306,30.6721855937935,34.074498673783,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,2.492365,-2.05223636325838
"7",3,3,1,4.44500844716826,17.5047375559067,19.3780423837051,20.751264511988,22.9156325500382,24.8964531128227,28.9806851422559,30.5709731130898,33.9730752946732,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,6.694502,2.24949355283174
"8",3,3,2,5.4123554801068,18.4720845888452,20.3453894166437,21.7186115449266,23.8829795829768,25.8638001457612,29.9480321751945,31.5383201460283,34.9404223276117,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,3.097109,-2.3152464801068
"9",3,3,3,4.58422268841917,17.6439517971576,19.517256624956,20.8904787532389,23.0548467912891,25.0356673540736,29.1198993835068,30.7101873543407,34.1122895359241,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.490161,-2.09406168841917
"10",4,4,1,4.43353614943614,17.4723653234507,19.3426722369514,20.7136967505209,22.8746010757837,24.8522516631332,28.9299475552468,30.5176905334161,33.9143482135917,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,3.406729,-1.02680714943614
