"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6110635614576,8.80001202104595
"2",1,1,2,14.6098736392266,8.80001202104595
"3",1,1,3,14.6103740393399,8.80001202104595
"4",2,2,1,14.6010840822794,8.79082362715906
"5",2,2,2,14.5592834639936,8.79082362715905
"6",2,2,3,14.6029800590101,8.79082362715905
"7",3,3,1,14.6059098064672,8.79088299790653
"8",3,3,2,14.6036488449094,8.79088299790653
"9",3,3,3,14.60459490058,8.79088299790653
"10",4,4,1,14.6086627964078,8.78905150775022
"11",4,4,2,14.6055001284484,8.78905150775022
"12",4,4,3,14.4389151446598,8.78905150775022
"13",5,5,1,14.6042513808345,8.78851073817292
"14",5,5,2,14.6072849583468,8.78851073817292
"15",5,5,3,14.6065479754509,8.78851073817292
"16",6,6,1,14.6038204238351,8.78840128780835
"17",6,6,2,14.6086247075132,8.78840128780835
"18",6,6,3,14.610376350109,8.78840128780835
"19",7,7,1,14.5842665123747,8.77266438945378
"20",7,7,2,14.593215018303,8.77266438945378
"21",7,7,3,14.5894629113625,8.77266438945378
"22",8,8,1,14.587461703312,8.77237384430475
"23",8,8,2,14.5959003741987,8.77237384430475
"24",8,8,3,14.4491460624298,8.77237384430476
"25",9,9,1,14.5862733444352,8.77259944059096
"26",9,9,2,14.5943335183357,8.77259944059096
"27",9,9,3,14.5959703166943,8.77259944059096
"28",10,10,1,14.5918665367584,8.77079858744384
"29",10,10,2,14.6001719812386,8.77079858744384
"30",10,10,3,14.5985135659713,8.77079858744384
"31",11,11,1,14.5941643077507,8.77047463688993
"32",11,11,2,14.6023579319059,8.77047463688993
"33",11,11,3,14.4544374709344,8.77047463688993
"34",12,12,1,14.6047396636671,8.78143969456277
"35",12,12,2,14.611687962269,8.78143969456276
"36",12,12,3,14.456849244494,8.78143969456277
"37",13,13,1,14.6102900536273,8.77983198675533
"38",13,13,2,14.6169351115334,8.77983198675533
"39",13,13,3,14.6150986821654,8.77983198675533
"40",14,14,1,14.6114960580245,8.77940029303578
"41",14,14,2,14.6198072121578,8.77940029303578
"42",14,14,3,14.6196958034415,8.77940029303578
"43",15,15,1,14.611886400752,8.7790075472635
"44",15,15,2,14.6213775284795,8.7790075472635
"45",15,15,3,14.6215223071692,8.77900754726349
"46",16,16,1,14.6194603812388,8.77686763487301
"47",16,16,2,14.6283338354968,8.77686763487301
"48",16,16,3,14.4627592197598,8.77686763487301
"49",17,17,1,14.6194603755696,8.78229559422526
"50",17,17,2,14.6312821557306,8.78229559422526
"51",17,17,3,14.6306214702792,8.78229559422526
"52",18,18,1,14.6323501442644,8.78203512703083
"53",18,18,2,14.6313382499995,8.78203512703083
"54",18,18,3,14.633592869904,8.78203512703083
"55",19,19,1,14.6338125783397,8.78011060738768
"56",19,19,2,14.6360162201381,8.78011060738768
"57",19,19,3,14.6311964285448,8.78011060738768
"58",20,20,1,14.6394191557955,8.77987154177054
"59",20,20,2,14.6374536771048,8.77987154177054
"60",20,20,3,14.5248133341985,8.77987154177054
"61",21,21,1,14.6305292827923,8.77408534920059
"62",21,21,2,14.632703902172,8.77408534920059
"63",21,21,3,14.6310360746383,8.77408534920059
"64",22,22,1,14.6400098043811,8.77221192633086
"65",22,22,2,14.6378946961716,8.77221192633086
"66",22,22,3,14.6346876041986,8.77221192633086
"67",23,23,1,14.6383852560068,8.77191945420961
"68",23,23,2,14.6374976857539,8.77191945420961
"69",23,23,3,14.6365417595398,8.77191945420961
"70",24,24,1,14.6410043752828,8.77166439286322
"71",24,24,2,14.6376844753772,8.77166439286322
"72",24,24,3,14.4787819644325,8.77166439286322
"73",25,25,1,14.643840932535,8.76989553690912
"74",25,25,2,14.6434913325326,8.76989553690912
"75",25,25,3,14.6844295804149,8.76989553690913
"76",26,26,1,14.6417886575969,8.77158438364284
"77",26,26,2,14.6396883800618,8.77158438364284
"78",26,26,3,14.6399427767596,8.77158438364284
"79",27,27,1,14.6394070729426,8.77159282271342
"80",27,27,2,14.6390363754198,8.77159282271342
"81",27,27,3,14.6364869140779,8.77159282271341
"82",28,28,1,14.6409174853756,8.76990304856079
"83",28,28,2,14.641174593292,8.76990304856079
"84",28,28,3,14.5842520835796,8.76990304856079
"85",29,29,1,14.6396431473209,8.76930705255863
"86",29,29,2,14.6412782962624,8.76930705255863
"87",29,29,3,14.640408343925,8.76930705255863
"88",30,30,1,14.6422314773405,8.76922549086984
"89",30,30,2,14.641229986713,8.76922549086984
"90",30,30,3,14.6335875521221,8.76922549086984
"91",31,31,1,14.6450258323095,8.76709980372885
"92",31,31,2,14.6431481018463,8.76709980372885
"93",31,31,3,14.6979664338498,8.76709980372885
"94",32,32,1,14.6449599730286,8.76930597988465
"95",32,32,2,14.6427118715956,8.76930597988465
"96",32,32,3,14.4945194206766,8.76930597988465
"97",33,33,1,14.6403605678565,8.76907651511499
"98",33,33,2,14.6419211202531,8.76907651511499
"99",33,33,3,14.6318852556772,8.76907651511499
"100",34,34,1,14.6428810617714,8.76895045586457
"101",34,34,2,14.6396299876345,8.76895045586457
"102",34,34,3,14.6884359647613,8.76895045586457
"103",35,35,1,14.6395936453193,8.77095734426474
"104",35,35,2,14.6382650184861,8.77095734426474
"105",35,35,3,14.6290671972401,8.77095734426474
"106",36,36,1,14.6421273310725,8.77076870271017
"107",36,36,2,14.6391512704777,8.77076870271018
"108",36,36,3,14.497851756829,8.77076870271018
"109",37,37,1,14.6413864786274,8.77216276133261
"110",37,37,2,14.6432059806092,8.77216276133261
"111",37,37,3,14.6894093007463,8.77216276133261
"112",38,38,1,14.6419516600112,8.77439524025987
"113",38,38,2,14.6400453010581,8.77439524025987
"114",38,38,3,14.6311565574889,8.77439524025987
"115",39,39,1,14.6310482023961,8.77259808387788
"116",39,39,2,14.6369747074293,8.77259808387787
"117",39,39,3,14.6258734134962,8.77259808387787
"118",40,40,1,14.6369792248909,8.77238046407039
"119",40,40,2,14.6378223584916,8.77238046407039
"120",40,40,3,14.5392337626423,8.77238046407039
"121",41,41,1,14.631481630471,8.76633144394606
"122",41,41,2,14.6328046159819,8.76633144394605
"123",41,41,3,14.6291934757028,8.76633144394606
"124",42,42,1,14.5246549003589,8.77304819083638
"125",42,42,2,14.6450704954659,8.77304819083638
"126",42,42,3,14.6443399964298,8.77304819083638
"127",43,43,1,14.6447205003044,8.77308715546228
"128",43,43,2,14.6456769320537,8.77308715546228
"129",43,43,3,14.4056565722446,8.77308715546228
"130",44,44,1,14.6608686282541,8.8003420104694
"131",44,44,2,14.6630107759857,8.80034201046939
"132",44,44,3,14.4956477749965,8.8003420104694
"133",45,45,1,14.6610815858782,8.80059840913701
"134",45,45,2,14.6639387006278,8.80059840913701
"135",45,45,3,14.6639770755506,8.80059840913701
"136",46,46,1,14.6637218272702,8.80064587689154
"137",46,46,2,14.6640827961689,8.80064587689154
"138",46,46,3,14.7132588893805,8.80064587689154
"139",47,47,1,14.6571635749084,8.80259074227255
"140",47,47,2,14.6602428489548,8.80259074227255
"141",47,47,3,14.6590811525193,8.80259074227255
"142",48,48,1,14.6572518228363,8.80260947302459
"143",48,48,2,14.6583947638005,8.80260947302459
"144",48,48,3,14.5529122145353,8.80260947302459
"145",49,49,1,14.6567905932954,8.80622559726745
"146",49,49,2,14.6656328459217,8.80622559726745
"147",49,49,3,14.6716355505684,8.80622559726745
"148",50,50,1,14.6629295095537,8.80652695357019
"149",50,50,2,14.6615253776848,8.80652695357019
"150",50,50,3,14.6624084085731,8.80652695357019
"151",51,51,1,14.6628746916601,8.8066067137141
"152",51,51,2,14.6631350124883,8.8066067137141
"153",51,51,3,14.6628470978945,8.8066067137141
"154",52,52,1,14.6629443237729,8.80673962007005
"155",52,52,2,14.6594091733261,8.80673962007005
"156",52,52,3,14.4449460937151,8.80673962007005
"157",53,53,1,14.6621239784777,8.81506982613008
"158",53,53,2,13.9739975367167,8.81506982613008
"159",53,53,3,14.6642396396691,8.81506982613008
"160",54,54,1,14.5009204908128,9.02023650070347
"161",54,54,2,14.7116223392903,9.02023650070347
"162",54,54,3,14.7236802519521,9.02023650070347
"163",55,55,1,14.727004846299,9.02018449255589
"164",55,55,2,14.7100419877643,9.02018449255589
"165",55,55,3,14.7267365367479,9.02018449255589
"166",56,56,1,14.7227002501819,9.02016166129615
"167",56,56,2,13.8195264580541,9.02016166129614
"168",56,56,3,14.4311638249015,9.02016166129614
"169",57,57,1,14.7459674816072,9.22639852700747
"170",57,57,2,14.7473120398285,9.22639852700747
"171",57,57,3,14.7455639744807,9.22639852700747
"172",58,58,1,14.7355362845702,9.21469602315668
"173",58,58,2,14.7375307558952,9.21469602315668
"174",58,58,3,14.735907364953,9.21469602315668
"175",59,59,1,14.7324818188719,9.21466639510551
"176",59,59,2,14.8249945014471,9.21466639510551
"177",59,59,3,14.7323501715728,9.21466639510551
"178",60,60,1,14.7795941853429,9.40044132377998
"179",60,60,2,14.7780263701655,9.40044132377998
"180",60,60,3,14.772553917793,9.40044132377998
"181",61,61,1,14.7744456188953,9.40409176679902
"182",61,61,2,14.7856315122892,9.40409176679902
"183",61,61,3,14.7866524761015,9.40409176679902
"184",62,62,1,14.7916448341432,9.40386349799577
"185",62,62,2,14.6853254108515,9.40386349799577
"186",62,62,3,14.7918480293434,9.40386349799577
"187",63,63,1,14.8421980086543,9.59025808637781
"188",63,63,2,14.7528076921403,9.59025808637781
"189",63,63,3,14.8257936803077,9.59025808637781
"190",64,64,1,14.8542402075278,9.60095286227926
"191",64,64,2,14.8516565802641,9.60095286227926
"192",64,64,3,14.8565692402815,9.60095286227926
"193",65,65,1,14.8389427887369,9.58492800038539
"194",65,65,2,14.5743514214525,9.58492800038539
"195",65,65,3,14.839537550138,9.58492800038539
"196",66,66,1,14.8913075735508,9.76352170962095
"197",66,66,2,14.8903610663798,9.76352170962095
"198",66,66,3,14.8918144281433,9.76352170962095
"199",67,67,1,14.8866864261647,9.76361121883816
"200",67,67,2,14.8871238143974,9.76361121883815
"201",67,67,3,14.8882055866514,9.76361121883815
"202",68,68,1,14.89105407008,9.76373246708421
"203",68,68,2,14.466721294483,9.76373246708421
"204",68,68,3,14.8921976175135,9.76373246708421
"205",69,69,1,14.8263888432789,9.94213704470313
"206",69,69,2,14.9425843065076,9.94213704470313
"207",69,69,3,14.9410499414243,9.94213704470313
"208",70,70,1,14.9431422077803,9.94045003449061
"209",70,70,2,14.9437842988891,9.94045003449061
"210",70,70,3,14.945483023473,9.94045003449061
"211",71,71,1,14.9196980746803,9.91485757992502
"212",71,71,2,14.4754784772098,9.91485757992502
"213",71,71,3,14.9211863724493,9.91485757992502
"214",72,72,1,14.9699872046395,10.0619940248221
"215",72,72,2,14.9713302751324,10.0619940248221
"216",72,72,3,14.9721063839866,10.0619940248221
"217",73,73,1,14.7907031012261,10.0611485246063
"218",73,73,2,14.971665580539,10.0611485246063
"219",73,73,3,14.9713364498517,10.0611485246063
"220",74,74,1,14.9679860153893,10.0619857728107
"221",74,74,2,14.3983548109812,10.0619857728107
"222",74,74,3,14.9698105463342,10.0619857728107
"223",75,75,1,15.0094858090142,10.1722146040677
"224",75,75,2,15.0174394627585,10.1722146040677
"225",75,75,3,14.6064045491973,10.1722146040677
"226",76,76,1,15.0360540955453,10.1986530223161
"227",76,76,2,15.046917244786,10.1986530223161
"228",76,76,3,15.0263474918039,10.1986530223161
"229",77,77,1,14.7373095107032,10.2056118006211
"230",77,77,2,14.5060657669145,10.2056118006211
"231",77,77,3,15.0492084888643,10.2056118006211
"232",78,78,1,15.0393492519059,10.2450601449384
"233",78,78,2,15.0544766591364,10.2450601449384
"234",78,78,3,15.0544176774282,10.2450601449384
"235",79,79,1,15.0384157243195,10.2446867912518
"236",79,79,2,15.0552987608478,10.2446867912518
"237",79,79,3,15.0579274010807,10.2446867912518
"238",80,80,1,15.0399542578136,10.2461813849483
"239",80,80,2,14.7826406138571,10.2461813849483
"240",80,80,3,15.0530753978313,10.2461813849483
"241",81,81,1,14.9602913691097,10.2642014828459
"242",81,81,2,15.0809255136941,10.2642014828459
"243",81,81,3,15.0809249285296,10.2642014828459
"244",82,82,1,15.0557491866752,10.2594727645253
"245",82,82,2,15.071881446182,10.2594727645253
"246",82,82,3,15.0729433209413,10.2594727645253
"247",83,83,1,15.0415775690462,10.2616385655756
"248",83,83,2,15.0597643785726,10.2616385655756
"249",83,83,3,15.0596966420693,10.2616385655756
