"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.411186322468968,1.73524154916081
"2",1,1,2,0.395157544889027,1.73524154916081
"3",1,1,3,0.707370931043664,1.73524154916081
"4",2,2,1,0.637151076243957,1.7352257985364
"5",2,2,2,0.467214073881218,1.7352257985364
"6",2,2,3,0.418710060580713,1.7352257985364
"7",3,3,1,0.408930713883336,1.73523321209609
"8",3,3,2,0.403501864967724,1.73523321209609
"9",3,3,3,0.405322038403055,1.73523321209609
"10",4,4,1,0.408466682292061,1.73522776183343
"11",4,4,2,0.427308316121658,1.73522776183343
"12",4,4,3,0.600742651793471,1.73522776183343
"13",5,5,1,0.390375108256395,1.73524548023677
"14",5,5,2,0.657124974501129,1.73524548023677
"15",5,5,3,0.422723238524199,1.73524548023677
"16",6,6,1,0.45306721287952,1.7352269482759
"17",6,6,2,0.385686628122862,1.7352269482759
"18",6,6,3,0.415430802116026,1.7352269482759
"19",7,7,1,0.389863794322093,1.73521895115119
"20",7,7,2,0.426645599482804,1.73521895115119
"21",7,7,3,0.399743127797524,1.73521895115119
"22",8,8,1,0.407542617340834,1.73521735093825
"23",8,8,2,0.412520982917154,1.73521735093825
"24",8,8,3,0.407100372014529,1.73521735093825
"25",9,9,1,0.420214549678898,1.73520807122424
"26",9,9,2,0.406458655772063,1.73520807122424
"27",9,9,3,0.415950340569488,1.73520807122424
"28",10,10,1,0.51376180529975,1.73520515898666
"29",10,10,2,0.45025021057184,1.73520515898666
"30",10,10,3,0.400352058488572,1.73520515898666
"31",11,11,1,0.412451475372437,1.7352084746131
"32",11,11,2,0.396412833964973,1.7352084746131
"33",11,11,3,0.406133919188468,1.7352084746131
"34",12,12,1,0.407635101023357,1.73520918103314
"35",12,12,2,0.394130748218749,1.73520918103314
"36",12,12,3,0.418880241305977,1.73520918103314
"37",13,13,1,0.398639804941742,1.73521356458119
"38",13,13,2,0.404000571204524,1.73521356458119
"39",13,13,3,0.384723924033664,1.73521356458119
"40",14,14,1,0.49812734267253,1.73518084237303
"41",14,14,2,0.392909335883255,1.73518084237303
"42",14,14,3,0.409738253673703,1.73518084237303
"43",15,15,1,0.404961332542439,1.7351772461553
"44",15,15,2,0.415620862913223,1.7351772461553
"45",15,15,3,0.454397357744907,1.7351772461553
"46",16,16,1,0.3990054976693,1.73518009791553
"47",16,16,2,0.406962770206093,1.73518009791553
"48",16,16,3,0.402543719712202,1.73518009791553
"49",17,17,1,0.418857604160924,1.73517506052395
"50",17,17,2,0.39977429894746,1.73517506052395
"51",17,17,3,0.413281184612477,1.73517506052395
"52",18,18,1,0.487659708271823,1.73514817111365
"53",18,18,2,0.401395259472299,1.73514817111365
"54",18,18,3,0.394486500330439,1.73514817111365
"55",19,19,1,0.405417330075456,1.73514765004223
"56",19,19,2,0.40247005978093,1.73514765004223
"57",19,19,3,0.401987440388127,1.73514765004223
"58",20,20,1,0.442731591496761,1.73514937673497
"59",20,20,2,0.473496302404749,1.73514937673497
"60",20,20,3,0.414672023457541,1.73514937673497
"61",21,21,1,0.405009805146485,1.73515344965597
"62",21,21,2,0.418391349743436,1.73515344965597
"63",21,21,3,0.412341298943905,1.73515344965597
"64",22,22,1,0.513203959681053,1.7351197294251
"65",22,22,2,0.389573569174496,1.7351197294251
"66",22,22,3,0.401810136570659,1.7351197294251
"67",23,23,1,0.392188939128864,1.73512132175661
"68",23,23,2,0.412765506507594,1.73512132175661
"69",23,23,3,0.416295065953186,1.73512132175661
"70",24,24,1,0.393083897331597,1.7351250003491
"71",24,24,2,0.41619366950036,1.7351250003491
"72",24,24,3,0.427777446683165,1.7351250003491
"73",25,25,1,0.393552094751238,1.73511935582373
"74",25,25,2,0.474418691165219,1.73511935582373
"75",25,25,3,0.416020318847269,1.73511935582373
"76",26,26,1,0.554781492010004,1.7350889210305
"77",26,26,2,0.420440056021497,1.7350889210305
"78",26,26,3,0.442997182725308,1.7350889210305
"79",27,27,1,0.425918941180852,1.73506017059927
"80",27,27,2,0.38882607632708,1.73506017059927
"81",27,27,3,0.409321213457115,1.73506017059927
"82",28,28,1,0.404204526219104,1.73505188316711
"83",28,28,2,0.391620967125027,1.73505188316711
"84",28,28,3,0.396904036446952,1.73505188316711
"85",29,29,1,0.390699147104663,1.73505316866266
"86",29,29,2,0.410809880732147,1.73505316866266
"87",29,29,3,0.420880784268407,1.73505316866266
"88",30,30,1,0.510807425911002,1.73501523321236
"89",30,30,2,0.393065518814385,1.73501523321236
"90",30,30,3,0.410939699268517,1.73501523321236
"91",31,31,1,0.390965057451456,1.73501283695222
"92",31,31,2,0.411760871120026,1.73501283695222
"93",31,31,3,0.395813229872486,1.73501283695222
"94",32,32,1,0.396083965504558,1.73501847766785
"95",32,32,2,0.401709564015579,1.73501847766785
"96",32,32,3,0.389322434807726,1.73501847766785
"97",33,33,1,0.407028008636192,1.73500179918078
"98",33,33,2,0.388686832843105,1.73500179918078
"99",33,33,3,0.456627285035621,1.73500179918078
"100",34,34,1,0.511307122537099,1.73497289641307
"101",34,34,2,0.399641238746174,1.73497289641307
"102",34,34,3,0.397731071208955,1.73497289641307
"103",35,35,1,0.411767080317426,1.73495973689343
"104",35,35,2,0.402521308966466,1.73495973689343
"105",35,35,3,0.428096636291964,1.73495973689343
"106",36,36,1,0.398479815264262,1.73492646799123
"107",36,36,2,0.397750379882205,1.73492646799123
"108",36,36,3,0.395071848423901,1.73492646799123
"109",37,37,1,0.393472863197328,1.73492394333214
"110",37,37,2,0.398318435494634,1.73492394333214
"111",37,37,3,0.418046881381252,1.73492394333214
"112",38,38,1,0.504437075717019,1.73488121988837
"113",38,38,2,0.394263751958778,1.73488121988837
"114",38,38,3,0.40341419710245,1.73488121988837
"115",39,39,1,0.405058195637934,1.73488416661549
"116",39,39,2,0.390448377571371,1.73488416661549
"117",39,39,3,0.487777751003369,1.73488416661549
"118",40,40,1,0.412913245446124,1.73488877536432
"119",40,40,2,0.607723933359839,1.73488877536432
"120",40,40,3,0.425568997242802,1.73488877536432
"121",41,41,1,0.640607417788802,1.73488991960503
"122",41,41,2,0.405092438937311,1.73488991960503
"123",41,41,3,0.876825344794383,1.73488991960503
"124",42,42,1,0.529130270792295,1.73496409291361
"125",42,42,2,0.406426822036263,1.73496409291361
"126",42,42,3,0.394186188341821,1.73496409291361
"127",43,43,1,0.401690757369646,1.73498027085649
"128",43,43,2,0.38295254993929,1.73498027085649
"129",43,43,3,0.400301222934788,1.73498027085649
"130",44,44,1,0.386759411283509,1.73498667926709
"131",44,44,2,0.393433248409863,1.73498667926709
"132",44,44,3,0.404645493889716,1.73498667926709
"133",45,45,1,0.404686430763723,1.73498057829497
"134",45,45,2,0.419165475713719,1.73498057829497
"135",45,45,3,0.427972727548136,1.73498057829497
"136",46,46,1,0.522592481462589,1.73495246083356
"137",46,46,2,0.405593130610545,1.73495246083356
"138",46,46,3,0.393793451038518,1.73495246083356
"139",47,47,1,0.396541916438191,1.73495601476278
"140",47,47,2,0.395846286742962,1.73495601476278
"141",47,47,3,0.394148552428692,1.73495601476278
"142",48,48,1,0.415030905069579,1.73495793436563
"143",48,48,2,0.386217254332256,1.73495793436563
"144",48,48,3,0.398363094419294,1.73495793436563
"145",49,49,1,0.40167894360776,1.73496152863748
"146",49,49,2,0.411445677082692,1.73496152863748
"147",49,49,3,0.427997471501579,1.73496152863748
"148",50,50,1,1.23084275242436,1.73510655722768
"149",50,50,2,0.446625136226372,1.73510655722768
"150",50,50,3,0.395767828049809,1.73510655722768
"151",51,51,1,0.41152715456663,1.73523124449027
"152",51,51,2,0.400628226467148,1.73523124449027
"153",51,51,3,0.511635850495618,1.73523124449027
"154",52,52,1,0.39520417088653,1.7352394735396
"155",52,52,2,0.405018737494818,1.7352394735396
"156",52,52,3,0.39525885506163,1.7352394735396
"157",53,53,1,0.417452607336418,1.735239450008
"158",53,53,2,0.397372055148707,1.735239450008
"159",53,53,3,0.439317987014941,1.735239450008
"160",54,54,1,0.51788776268964,1.73519802369548
"161",54,54,2,0.472146269264306,1.73519802369548
"162",54,54,3,0.414784652718106,1.73519802369548
"163",55,55,1,0.396648184214625,1.73519086546559
"164",55,55,2,0.747393689019721,1.73519086546559
"165",55,55,3,0.397374788765974,1.73519086546559
"166",56,56,1,0.585459086827127,1.73523945228748
"167",56,56,2,0.393324777114759,1.73523945228748
"168",56,56,3,0.668464826874397,1.73523945228748
"169",57,57,1,0.406888574463436,1.7352779548064
"170",57,57,2,0.435589998203592,1.7352779548064
"171",57,57,3,0.462295833367471,1.7352779548064
"172",58,58,1,0.497528375089824,1.73524846132457
"173",58,58,2,0.404561065669187,1.73524846132457
"174",58,58,3,0.394538664665622,1.73524846132457
"175",59,59,1,0.411566539662965,1.73525201780979
"176",59,59,2,0.390115464579908,1.73525201780979
"177",59,59,3,0.406291094182726,1.73525201780979
"178",60,60,1,0.40201804151824,1.73525462024604
"179",60,60,2,0.479036233014533,1.73525462024604
"180",60,60,3,0.399625516043311,1.73525462024604
"181",61,61,1,0.405544965119181,1.73525809469635
"182",61,61,2,0.415328101928566,1.73525809469635
"183",61,61,3,0.423645290714491,1.73525809469635
"184",62,62,1,0.515255906617262,1.73521605174814
"185",62,62,2,0.397740542667211,1.73521605174814
"186",62,62,3,0.407798975781773,1.73521605174814
"187",63,63,1,0.396417493759807,1.73522126127818
"188",63,63,2,0.396249701375833,1.73522126127818
"189",63,63,3,0.408269850601124,1.73522126127818
"190",64,64,1,0.386131851659428,1.73522615652573
"191",64,64,2,0.468273949364963,1.73522615652573
"192",64,64,3,0.39142165806045,1.73522615652573
"193",65,65,1,0.392112846736425,1.7352246196816
"194",65,65,2,0.395648080904949,1.7352246196816
"195",65,65,3,0.429648605727222,1.7352246196816
"196",66,66,1,0.511072676874056,1.73518569981929
"197",66,66,2,0.411559010835407,1.73518569981929
"198",66,66,3,0.40961837841942,1.73518569981929
"199",67,67,1,0.39405525174078,1.73517609460295
"200",67,67,2,0.402969274099922,1.73517609460295
"201",67,67,3,0.39465001708957,1.73517609460295
"202",68,68,1,0.413030119641096,1.73517674314242
"203",68,68,2,0.523152454703301,1.73517674314242
"204",68,68,3,0.399567138806494,1.73517674314242
"205",69,69,1,0.393473719035209,1.73517452042432
"206",69,69,2,0.404808080581317,1.73517452042432
"207",69,69,3,0.418553915824077,1.73517452042432
"208",70,70,1,0.518252893097561,1.7351466113221
"209",70,70,2,0.402342269039959,1.7351466113221
"210",70,70,3,0.402863137445981,1.7351466113221
"211",71,71,1,0.395910023356093,1.73515070284142
"212",71,71,2,0.385540484887677,1.73515070284142
"213",71,71,3,0.403260448508294,1.73515070284142
"214",72,72,1,0.389329708096515,1.73515645560941
"215",72,72,2,0.566722572833694,1.73515645560941
"216",72,72,3,0.401079020859679,1.73515645560941
"217",73,73,1,0.384442976342968,1.73516719717819
"218",73,73,2,0.404744582235354,1.73516719717819
"219",73,73,3,0.427002317877084,1.73516719717819
"220",74,74,1,0.528848991988618,1.73512962208345
"221",74,74,2,0.397398282705546,1.73512962208345
"222",74,74,3,0.389506964156467,1.73512962208345
"223",75,75,1,0.40093078706063,1.7351217724568
"224",75,75,2,0.387561902140241,1.7351217724568
"225",75,75,3,0.386541224731059,1.7351217724568
"226",76,76,1,0.400292303780198,1.73512822562162
"227",76,76,2,0.693410481266487,1.73512822562162
"228",76,76,3,1.22213856614626,1.73512822562162
"229",77,77,1,0.772041642897216,1.73524585754145
"230",77,77,2,0.400867042580761,1.73524585754145
"231",77,77,3,0.419694086717932,1.73524585754145
"232",78,78,1,0.500485142034394,1.73524575236176
"233",78,78,2,0.415188205909805,1.73524575236176
"234",78,78,3,0.390306463093156,1.73524575236176
"235",79,79,1,0.589778876507773,1.73523824444564
"236",79,79,2,0.444756530758755,1.73523824444564
"237",79,79,3,0.397920092196755,1.73523824444564
"238",80,80,1,0.447383410015507,1.73524729442788
"239",80,80,2,0.389668932640943,1.73524729442788
"240",80,80,3,0.559763997051679,1.73524729442788
"241",81,81,1,0.395059715178701,1.73524977119089
"242",81,81,2,0.450386588887649,1.73524977119089
"243",81,81,3,0.437710258667836,1.73524977119089
"244",82,82,1,0.500779231828077,1.73492837775225
"245",82,82,2,0.484293762061284,1.73492837775225
"246",82,82,3,0.404970416189293,1.73492837775225
"247",83,83,1,0.540006550912185,1.73492573436112
"248",83,83,2,0.398229698036879,1.73492573436112
"249",83,83,3,0.489922018955446,1.73492573436112
"250",84,84,1,0.406476101674372,1.73491866922811
"251",84,84,2,0.516090328055727,1.73491866922811
"252",84,84,3,0.406546352857368,1.73491866922811
"253",85,85,1,0.574239953077551,1.73491521272878
"254",85,85,2,0.458383651443314,1.73491521272878
"255",85,85,3,0.440697759258748,1.73491521272878
"256",86,86,1,0.512115147525683,1.73487339106875
"257",86,86,2,0.398627352445711,1.73487339106875
"258",86,86,3,0.411412004058226,1.73487339106875
"259",87,87,1,0.406473211790746,1.73487916951975
"260",87,87,2,0.475193508870234,1.73487916951975
"261",87,87,3,0.397216244617222,1.73487916951975
"262",88,88,1,0.410364212068313,1.73488259612668
"263",88,88,2,0.475501150515796,1.73488259612668
"264",88,88,3,0.384547223109137,1.73488259612668
"265",89,89,1,0.465049920342407,1.73487824215702
"266",89,89,2,0.39209567858313,1.73487824215702
"267",89,89,3,0.420221963418177,1.73487824215702
"268",90,90,1,0.571795149332474,1.7346462230444
"269",90,90,2,0.381122861130773,1.7346462230444
"270",90,90,3,0.421915519726819,1.7346462230444
"271",91,91,1,0.392970396141207,1.73464533550425
"272",91,91,2,0.456223604782983,1.73464533550425
"273",91,91,3,0.38314054342528,1.73464533550425
"274",92,92,1,0.406541531291197,1.73464269580984
"275",92,92,2,0.395075509193924,1.73464269580984
"276",92,92,3,0.39340703445225,1.73464269580984
"277",93,93,1,0.385622431197668,1.73464581383396
"278",93,93,2,0.407651421569718,1.73464581383396
"279",93,93,3,0.425822353668615,1.73464581383396
"280",94,94,1,0.60440726243665,1.73304707366529
"281",94,94,2,0.40043622079857,1.73304707366529
"282",94,94,3,0.421657264596255,1.73304707366529
"283",95,95,1,0.391302032781239,1.73036787130146
"284",95,95,2,0.38138978291833,1.73036787130146
"285",95,95,3,0.459130071319313,1.73036787130146
"286",96,96,1,0.45050627239878,1.73030425558215
"287",96,96,2,0.466446407092346,1.73030425558215
"288",96,96,3,0.387928931733563,1.73030425558215
"289",97,97,1,0.412287093238605,1.73018372119932
"290",97,97,2,0.434994873985471,1.73018372119932
"291",97,97,3,0.494764890006343,1.73018372119932
"292",98,98,1,0.505215443788015,1.73017167784427
"293",98,98,2,0.462202326811717,1.73017167784427
"294",98,98,3,0.391940731609439,1.73017167784427
"295",99,99,1,0.399088833078476,1.73008480326017
"296",99,99,2,0.455565369243167,1.73008480326017
"297",99,99,3,0.39170500363843,1.73008480326017
"298",100,100,1,0.468993214147515,1.73006332293466
"299",100,100,2,0.380905204198562,1.73006332293466
"300",100,100,3,0.394478309984342,1.73006332293466
"301",101,101,1,0.389851284505809,1.73006535818266
"302",101,101,2,0.394199221820696,1.73006535818266
"303",101,101,3,0.417812643033198,1.73006535818266
"304",102,102,1,0.530847987671054,1.73007363234671
"305",102,102,2,0.388904149984361,1.73007363234671
"306",102,102,3,0.41588763797559,1.73007363234671
"307",103,103,1,0.404450798695481,1.73008456843945
"308",103,103,2,0.381478924411332,1.73008456843945
"309",103,103,3,0.391786832708723,1.73008456843945
"310",104,104,1,0.578216980016416,1.73008539710929
"311",104,104,2,0.402074361103357,1.73008539710929
"312",104,104,3,0.384564368418438,1.73008539710929
"313",105,105,1,0.407193014822862,1.72779849472857
"314",105,105,2,0.383906011188048,1.72779849472857
"315",105,105,3,0.418937997991088,1.72779849472857
"316",106,106,1,0.534176741296075,1.72607274848729
"317",106,106,2,0.386165790495459,1.72607274848729
"318",106,106,3,0.412362805987457,1.72607274848729
"319",107,107,1,0.379399050158011,1.72569577796784
"320",107,107,2,0.38969384978874,1.72569577796784
"321",107,107,3,0.37479860840163,1.72569577796784
"322",108,108,1,0.393950940168949,1.72556008006046
"323",108,108,2,0.51171317332418,1.72556008006046
"324",108,108,3,0.39161186366211,1.72556008006046
"325",109,109,1,0.393693413026384,1.72512342256837
