"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.252445792191,8.11459894926288
"2",1,1,2,11.1312477490385,8.11459894926288
"3",1,1,3,11.1365873176511,8.11459894926288
"4",2,2,1,11.1295608476371,8.11393847026734
"5",2,2,2,11.1005073917403,8.11393847026734
"6",2,2,3,11.1373188244538,8.11393847026734
"7",3,3,1,11.1264802730553,8.11407867183138
"8",3,3,2,11.2886459929121,8.11407867183138
"9",3,3,3,11.138201610045,8.11407867183138
"10",4,4,1,11.1416710460317,8.12336074956318
"11",4,4,2,11.1176538072511,8.12336074956319
"12",4,4,3,11.1514828963942,8.12336074956319
"13",5,5,1,11.2713395363738,8.11668568938119
"14",5,5,2,11.1369695083215,8.11668568938119
"15",5,5,3,11.1472060863419,8.11668568938119
"16",6,6,1,11.2835786217208,8.12259674383772
"17",6,6,2,11.2140637829289,8.12259674383772
"18",6,6,3,11.157672025635,8.12259674383772
"19",7,7,1,11.0916880449367,8.10176421672082
"20",7,7,2,11.1125546384255,8.10176421672082
"21",7,7,3,11.1432433959092,8.10176421672082
"22",8,8,1,11.1209297952255,8.10171550656701
"23",8,8,2,11.0984443855299,8.10171550656701
"24",8,8,3,11.4054748563348,8.10171550656701
"25",9,9,1,11.3362341612503,8.11698800458015
"26",9,9,2,11.1213316469004,8.11698800458015
"27",9,9,3,11.1510915963361,8.11698800458015
"28",10,10,1,11.1142283403428,8.11621619752452
"29",10,10,2,11.095044318624,8.11621619752452
"30",10,10,3,11.1510607146882,8.11621619752452
"31",11,11,1,11.0888958172637,8.11735862130593
"32",11,11,2,11.095338722604,8.11735862130593
"33",11,11,3,11.148447894198,8.11735862130593
"34",12,12,1,11.1018661191095,8.11799853244603
"35",12,12,2,11.0796859546153,8.11799853244603
"36",12,12,3,11.1373552533282,8.11799853244603
"37",13,13,1,11.3557113727023,8.12056709126578
"38",13,13,2,11.1043635153674,8.12056709126578
"39",13,13,3,11.1368484772663,8.12056709126578
"40",14,14,1,11.0909214714882,8.12114999516442
"41",14,14,2,11.1120818809838,8.12114999516442
"42",14,14,3,11.1317913354225,8.12114999516442
"43",15,15,1,11.095293504828,8.12151696962804
"44",15,15,2,11.0762668294992,8.12151696962804
"45",15,15,3,11.1522137194923,8.12151696962804
"46",16,16,1,11.1145632984803,8.12149458462866
"47",16,16,2,11.111763446303,8.12149458462865
"48",16,16,3,11.0996989719772,8.12149458462865
"49",17,17,1,11.3544864113372,8.11514821180832
"50",17,17,2,11.1137341654722,8.11514821180832
"51",17,17,3,11.1597291232509,8.11514821180832
"52",18,18,1,11.1084975322401,8.11515806083682
"53",18,18,2,11.0740479946956,8.11515806083682
"54",18,18,3,11.1622677061917,8.11515806083682
"55",19,19,1,11.1528686038069,8.1149609825032
"56",19,19,2,11.1250951258111,8.1149609825032
"57",19,19,3,11.1086815540418,8.1149609825032
"58",20,20,1,11.1089847085479,8.11529164168208
"59",20,20,2,11.1211336920789,8.11529164168208
"60",20,20,3,11.1616336328636,8.11529164168208
"61",21,21,1,11.3670404602257,8.11269121970001
"62",21,21,2,11.0988602072694,8.11269121970001
"63",21,21,3,11.1601910314808,8.11269121970001
"64",22,22,1,11.131775511113,8.11218758324517
"65",22,22,2,11.1201900740107,8.11218758324517
"66",22,22,3,11.1074440250553,8.11218758324517
"67",23,23,1,11.1075494764592,8.11252405280078
"68",23,23,2,11.1172295050196,8.11252405280078
"69",23,23,3,11.1543024020734,8.11252405280078
"70",24,24,1,11.1051647295474,8.11253879736286
"71",24,24,2,11.1289098832765,8.11253879736286
"72",24,24,3,11.1506123005841,8.11253879736286
"73",25,25,1,11.3487967527139,8.10386940936076
"74",25,25,2,11.1049597555476,8.10386940936076
"75",25,25,3,11.1766001520101,8.10386940936076
"76",26,26,1,11.1052948792176,8.10411977818921
"77",26,26,2,11.1001508859411,8.10411977818921
"78",26,26,3,11.1315085437796,8.10411977818921
"79",27,27,1,11.1092092787983,8.1042915625529
"80",27,27,2,11.0945368782443,8.10429156255291
"81",27,27,3,11.1432241904912,8.10429156255291
"82",28,28,1,11.1054356676504,8.10375816545052
"83",28,28,2,11.1017480357059,8.10375816545052
"84",28,28,3,11.1013129507252,8.10375816545052
"85",29,29,1,11.364097177189,8.09742500879747
"86",29,29,2,11.0992310435599,8.09742500879747
"87",29,29,3,11.1130465292684,8.09742500879747
"88",30,30,1,11.1038408735111,8.09770827847067
"89",30,30,2,11.0590010980849,8.09770827847067
"90",30,30,3,11.1432533785361,8.09770827847067
"91",31,31,1,11.1020306188739,8.09762536829943
"92",31,31,2,11.0978066557479,8.09762536829944
"93",31,31,3,11.1501434197997,8.09762536829943
"94",32,32,1,11.1007938143221,8.09754654189601
"95",32,32,2,11.0959486750038,8.09754654189601
"96",32,32,3,11.1394430482273,8.09754654189601
"97",33,33,1,11.3653469792299,8.09768307939417
"98",33,33,2,11.0592908846359,8.09768307939417
"99",33,33,3,11.1436039999256,8.09768307939417
"100",34,34,1,11.0970326153534,8.09812952793477
"101",34,34,2,11.0943892161268,8.09812952793477
"102",34,34,3,11.148991803024,8.09812952793477
"103",35,35,1,11.1010677451298,8.098032074869
"104",35,35,2,11.0930281840737,8.098032074869
"105",35,35,3,11.138470099379,8.098032074869
"106",36,36,1,11.0970170843817,8.09802152051527
"107",36,36,2,11.0527872029797,8.09802152051527
"108",36,36,3,11.1429367422554,8.09802152051527
"109",37,37,1,11.1204899918561,8.09807994977775
"110",37,37,2,11.0933656064042,8.09807994977775
"111",37,37,3,11.1486658310018,8.09807994977775
"112",38,38,1,11.1167518530101,8.09791455431295
"113",38,38,2,11.0977759666137,8.09791455431295
"114",38,38,3,11.1238584464274,8.09791455431295
"115",39,39,1,11.1134646975029,8.09592210151733
"116",39,39,2,11.0571407207204,8.09592210151733
"117",39,39,3,11.117634749777,8.09592210151733
"118",40,40,1,11.1150543636474,8.09575031886476
"119",40,40,2,11.0886818192078,8.09575031886476
"120",40,40,3,11.6588526396437,8.09575031886476
"121",41,41,1,11.4201912107628,8.12448650020164
"122",41,41,2,11.0942878925857,8.12448650020163
"123",41,41,3,11.1337715542726,8.12448650020164
"124",42,42,1,11.1288982094565,8.12440103825715
"125",42,42,2,11.098794120726,8.12440103825715
"126",42,42,3,11.1304203099794,8.12440103825715
"127",43,43,1,11.1385009643193,8.12335436984002
"128",43,43,2,11.1025871769441,8.12335436984002
"129",43,43,3,11.0996443544633,8.12335436984002
"130",44,44,1,11.1248490904197,8.12370737193493
"131",44,44,2,11.0982069487111,8.12370737193493
"132",44,44,3,11.1600258260478,8.12370737193493
"133",45,45,1,11.4202542075121,8.12426308989326
"134",45,45,2,11.0987354533228,8.12426308989325
"135",45,45,3,11.1644811277576,8.12426308989326
"136",46,46,1,11.1351873762163,8.12308550986513
"137",46,46,2,11.102450462944,8.12308550986513
"138",46,46,3,11.1800930150938,8.12308550986513
"139",47,47,1,11.1258400476981,8.12318039998445
"140",47,47,2,11.1026218931053,8.12318039998445
"141",47,47,3,11.1635576562369,8.12318039998445
"142",48,48,1,11.1290550160377,8.12316274714159
"143",48,48,2,11.1019883078254,8.12316274714159
"144",48,48,3,11.1639188956858,8.12316274714159
"145",49,49,1,11.1503017348922,8.11458983958386
"146",49,49,2,11.0962780153632,8.11458983958386
"147",49,49,3,11.1684094989901,8.11458983958386
"148",50,50,1,11.1177490073071,8.1146944827017
"149",50,50,2,11.099019773066,8.1146944827017
"150",50,50,3,11.1377658236209,8.1146944827017
"151",51,51,1,11.096678163332,8.11498190885793
"152",51,51,2,11.0957259759493,8.11498190885793
"153",51,51,3,11.1403747317022,8.11498190885793
"154",52,52,1,11.1044695189002,8.11497309291263
"155",52,52,2,11.0975067838603,8.11497309291263
"156",52,52,3,11.1477083075693,8.11497309291263
"157",53,53,1,11.4272468383225,8.10783387178222
"158",53,53,2,11.0916624110932,8.10783387178222
"159",53,53,3,11.1349443419689,8.10783387178222
"160",54,54,1,11.0947812172082,8.10809109459544
"161",54,54,2,11.0855399959208,8.10809109459544
"162",54,54,3,11.1320133273416,8.10809109459544
"163",55,55,1,11.1001473296294,8.10794983647896
"164",55,55,2,11.0917349278081,8.10794983647896
"165",55,55,3,11.1448477455994,8.10794983647896
"166",56,56,1,11.093248011746,8.10801799099266
"167",56,56,2,11.0879278989224,8.10801799099266
"168",56,56,3,11.1360475695924,8.10801799099266
"169",57,57,1,11.3904707012544,8.08110525382555
"170",57,57,2,11.0819677214646,8.08110525382555
"171",57,57,3,11.1246718528835,8.08110525382555
"172",58,58,1,11.0896663228222,8.08087501569177
"173",58,58,2,11.080761139814,8.08087501569177
"174",58,58,3,11.1095787460882,8.08087501569177
"175",59,59,1,11.572700665732,8.09637211689381
"176",59,59,2,11.2366193956553,8.09637211689381
"177",59,59,3,11.1516265706372,8.09637211689381
"178",60,60,1,11.0971732080744,8.09671036514741
"179",60,60,2,11.0892443507651,8.09671036514741
"180",60,60,3,11.1538032086623,8.09671036514741
"181",61,61,1,12.4498278515587,8.19894565584093
"182",61,61,2,11.1104552789903,8.19894565584094
"183",61,61,3,11.1641667599505,8.19894565584093
"184",62,62,1,11.1207063673976,8.1993378087784
"185",62,62,2,11.1128322398654,8.1993378087784
"186",62,62,3,11.1570249571028,8.1993378087784
"187",63,63,1,11.1162733920111,8.19954414694384
"188",63,63,2,11.1089640735875,8.19954414694383
"189",63,63,3,11.1480766406218,8.19954414694383
"190",64,64,1,11.1273934962124,8.19943598370928
"191",64,64,2,11.1094498459259,8.19943598370928
"192",64,64,3,11.1452873303726,8.19943598370928
"193",65,65,1,11.5554062009711,8.20027639237752
"194",65,65,2,11.1086845176506,8.20027639237752
"195",65,65,3,11.1442179991029,8.20027639237752
"196",66,66,1,11.1133108652801,8.20057182464326
"197",66,66,2,11.1072988684232,8.20057182464326
"198",66,66,3,11.1484704694406,8.20057182464326
"199",67,67,1,11.0590273774594,7.97422909656725
"200",67,67,2,11.0462167766998,7.97422909656725
"201",67,67,3,11.0969528226503,7.97422909656725
"202",68,68,1,11.0508968098944,7.97377032974913
"203",68,68,2,11.0415100184518,7.97377032974913
"204",68,68,3,11.0930312679278,7.97377032974913
