"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.06830089010197,8.64434032817823
"2",1,1,2,8.05437456667353,8.64434032817823
"3",1,1,3,8.0606769148891,8.64434032817824
"4",2,2,1,8.06267520700452,8.64445509513478
"5",2,2,2,8.05127103549467,8.64445509513478
"6",2,2,3,8.05430733418009,8.64445509513478
"7",3,3,1,8.06429807175359,8.64456440169593
"8",3,3,2,8.05366749604823,8.64456440169593
"9",3,3,3,8.06496706740935,8.64456440169593
"10",4,4,1,7.42580800339739,8.66212280485185
"11",4,4,2,8.05031664606389,8.66212280485185
"12",4,4,3,8.07429529540414,8.66212280485185
"13",5,5,1,8.05505455736951,8.65781514383079
"14",5,5,2,8.0507379845766,8.65781514383079
"15",5,5,3,8.06353207541698,8.65781514383079
"16",6,6,1,8.05855448347623,8.65769306729538
"17",6,6,2,8.04548499963925,8.65769306729538
"18",6,6,3,8.05923095617256,8.65769306729538
"19",7,7,1,8.05395388089545,8.65744623607617
"20",7,7,2,8.05104558910185,8.65744623607617
"21",7,7,3,8.07273661043837,8.65744623607617
"22",8,8,1,7.42559197353348,8.67509437516705
"23",8,8,2,8.06034758879631,8.67509437516705
"24",8,8,3,8.05947320042686,8.67509437516705
"25",9,9,1,8.06215129079786,8.65777213818613
"26",9,9,2,8.04556748419498,8.65777213818613
"27",9,9,3,8.0504595805496,8.65777213818613
"28",10,10,1,8.06010293139258,8.65747233214445
"29",10,10,2,8.05466702650918,8.65747233214445
"30",10,10,3,8.07542492754478,8.65747233214445
"31",11,11,1,8.05977843222718,8.65727143059341
"32",11,11,2,8.05122837451523,8.6572714305934
"33",11,11,3,8.06663487288094,8.65727143059341
"34",12,12,1,7.7125995689065,8.66155942289354
"35",12,12,2,8.05257101663606,8.66155942289354
"36",12,12,3,8.08207805677412,8.66155942289354
"37",13,13,1,8.05262941288573,8.64231349492411
"38",13,13,2,8.0467617387064,8.64231349492411
"39",13,13,3,8.06678174640257,8.64231349492411
"40",14,14,1,8.06178240811725,8.64241401340673
"41",14,14,2,8.06104180842233,8.64241401340672
"42",14,14,3,8.07153756068493,8.64241401340672
"43",15,15,1,8.05473976913658,8.64252166893633
"44",15,15,2,8.0628467527351,8.64252166893633
"45",15,15,3,8.0645784312279,8.64252166893633
"46",16,16,1,7.40696892661187,8.66115667962385
"47",16,16,2,8.07638281714604,8.66115667962385
"48",16,16,3,8.08885388608362,8.66115667962385
"49",17,17,1,8.06648118209377,8.66049416631427
"50",17,17,2,8.07847612377756,8.66049416631427
"51",17,17,3,8.08462482215677,8.66049416631427
"52",18,18,1,8.04519370534186,8.62347001133564
