"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.58971856524116,2.48866187575798
"2",1,1,2,3.59127152232163,2.48866187575798
"3",1,1,3,3.58959383270722,2.48866187575798
"4",2,2,1,3.58854538268473,2.48869770777542
"5",2,2,2,3.58922610872788,2.48869770777542
"6",2,2,3,3.58946133982441,2.48869770777542
"7",3,3,1,3.59052403705156,2.48871954534194
"8",3,3,2,3.59104199392196,2.48871954534194
"9",3,3,3,3.5891999843388,2.48871954534194
"10",4,4,1,3.58830635314486,2.48875674467953
"11",4,4,2,3.58843946728905,2.48875674467953
"12",4,4,3,3.58939090891973,2.48875674467953
"13",5,5,1,3.5875137601371,2.48757277514018
"14",5,5,2,3.58687414876924,2.48757277514018
"15",5,5,3,3.58596622151825,2.48757277514018
"16",6,6,1,3.58496267691139,2.48752209115505
"17",6,6,2,3.5859649526186,2.48752209115505
"18",6,6,3,3.58533303430028,2.48752209115505
"19",7,7,1,3.58963519128861,2.48743235420136
"20",7,7,2,3.58562396218159,2.48743235420136
"21",7,7,3,3.58493501964019,2.48743235420136
"22",8,8,1,3.5844024697436,2.48746718522746
"23",8,8,2,3.5852883860001,2.48746718522746
"24",8,8,3,3.58475960143731,2.48746718522746
"25",9,9,1,3.58408446555286,2.48661757620372
"26",9,9,2,3.58326428333562,2.48661757620372
"27",9,9,3,3.58336137323057,2.48661757620372
"28",10,10,1,3.58082557118633,2.48566862873886
"29",10,10,2,3.58078576232472,2.48566862873886
"30",10,10,3,3.58103793128756,2.48566862873886
"31",11,11,1,3.58937173149783,2.48577819997777
"32",11,11,2,3.58168844324113,2.48577819997777
"33",11,11,3,3.58094829764676,2.48577819997777
"34",12,12,1,3.58057755532742,2.4858170863386
"35",12,12,2,3.58135255646464,2.4858170863386
"36",12,12,3,3.58283688291872,2.48581708633861
"37",13,13,1,3.57585733222763,2.48266453738512
"38",13,13,2,3.57605098159303,2.48266453738512
"39",13,13,3,3.57514473141018,2.48266453738512
"40",14,14,1,3.57565639453244,2.48271650536581
"41",14,14,2,3.57645923740396,2.48271650536581
"42",14,14,3,3.57709497366269,2.48271650536581
"43",15,15,1,3.58276789282088,2.4827747921574
"44",15,15,2,3.57620846836625,2.4827747921574
"45",15,15,3,3.57591189209009,2.4827747921574
"46",16,16,1,3.57300857867997,2.48231713257813
"47",16,16,2,3.57416833478291,2.48231713257813
"48",16,16,3,3.57349390552816,2.48231713257813
"49",17,17,1,3.57240508104967,2.48132745957565
"50",17,17,2,3.5723332243648,2.48132745957565
"51",17,17,3,3.57175424222455,2.48132745957565
"52",18,18,1,3.57105742668408,2.48136792866314
"53",18,18,2,3.57170851775311,2.48136792866314
"54",18,18,3,3.5710338000901,2.48136792866315
"55",19,19,1,3.57665440702056,2.48058925063921
"56",19,19,2,3.5693550182838,2.48058925063921
"57",19,19,3,3.56944109748919,2.48058925063921
"58",20,20,1,3.56934335297204,2.48065728766951
"59",20,20,2,3.56923129583947,2.48065728766951
"60",20,20,3,3.56875489819581,2.48065728766951
"61",21,21,1,3.56890360134325,2.47987700156744
"62",21,21,2,3.56758697022588,2.47987700156744
"63",21,21,3,3.56727630225374,2.47987700156744
"64",22,22,1,3.56529413685261,2.47910335023298
"65",22,22,2,3.5648295306109,2.47910335023298
"66",22,22,3,3.56592605354104,2.47910335023298
"67",23,23,1,3.5691726962929,2.47913255575819
"68",23,23,2,3.56670422901501,2.47913255575818
"69",23,23,3,3.56510601439014,2.47913255575818
