"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.25142510960404,23.1408390778731,25.276596323495,26.8422086396579,29.3098074259648,31.5681434994461,36.224581693712,38.0376710563895,41.9164121330365,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2001,5.996937,-2.25448810960404
"2",1,1,2,8.26423374166073,23.1536477099298,25.2894049555517,26.8550172717146,29.3226160580215,31.5809521315028,36.2373903257686,38.0504796884462,41.9292207650932,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.259297,-3.00493674166073
"3",1,1,3,8.2556280376997,23.1450420059688,25.2807992515907,26.8464115677536,29.3140103540604,31.5723464275417,36.2287846218076,38.0418739844851,41.9206150611322,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2003,4.829005,-3.4266230376997
"4",2,2,1,8.24940883810459,23.1386481952891,25.2743803944659,26.8399743503854,29.3075441986762,31.5658537882064,36.2222373755062,38.0353054757284,41.9140010656163,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2004,5.721828,-2.52758083810459
"5",2,2,2,8.25986525375001,23.1491046109345,25.2848368101113,26.8504307660308,29.3180006143216,31.5763102038518,36.2326937911516,38.0457618913738,41.9244574812617,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,5.41116,-2.84870525375001
"6",2,2,3,8.25622682403244,23.1454661812169,25.2811983803938,26.8467923363133,29.3143621846041,31.5726717741343,36.2290553614341,38.0421234616562,41.9208190515442,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2006,4.643457,-3.61276982403244
"7",3,3,1,8.24738159455715,23.1365333465274,25.2722529794964,26.8378377237839,29.3053930534025,31.5636893555048,36.2200455456037,38.033102978107,41.9117757465499,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,6.138331,-2.10905059455715
"8",3,3,2,8.2648894292806,23.1540411812509,25.2897608142199,26.8553455585073,29.322900888126,31.5811971902282,36.2375533803272,38.0506108128305,41.9292835812733,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,5.518688,-2.7462014292806
"9",3,3,3,8.25763222417064,23.1467839761409,25.2825036091099,26.8480883533974,29.315643683016,31.5739399851183,36.2302961752172,38.0433536077205,41.9220263761634,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,4.595732,-3.66190022417064
"10",4,4,1,8.24704655105071,23.1361251390513,25.2718342772837,26.8374113284267,29.3049545326976,31.5632397377323,36.2195730469104,38.0326215702104,41.9112752791997,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.95,0.9,0,0,0,0,0,0,0,0,2010,36.410416,28.1633694489493
"11",4,4,2,8.6196695615086,23.5087481495092,25.6444572877415,27.2100343388846,29.6775775431555,31.9358627481902,36.5921960573682,38.4052445806683,42.2838982896576,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2011,5.871988,-2.7476815615086
"12",4,4,3,8.26199443966827,23.1510730276689,25.2867821659012,26.8523592170443,29.3199024213151,31.5781876263499,36.2345209355279,38.047569458828,41.9262231678173,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,1,1,1,0,0,0,2012,4.851082,-3.41091243966827
"13",5,5,1,8.2513633883256,23.1446902066663,25.2810087166812,26.8470324665161,29.3152797232133,31.5742092740796,36.2318711528076,38.0454369846637,41.9251973715624,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2013,6.007231,-2.2441323883256
"14",5,5,2,8.26490286760333,23.1582296859441,25.2945481959589,26.8605719457938,29.328819202491,31.5877487533574,36.2454106320853,38.0589764639414,41.9387368508402,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2014,5.582185,-2.68271786760333
