"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.87164548922656,7.81835683353972
"2",1,1,2,3.93159099333942,7.81835683353972
"3",1,1,3,4.41915784978471,7.81835683353972
"4",2,2,1,3.80103227578316,7.81839169438131
"5",2,2,2,3.80442402997604,7.81839169438131
"6",2,2,3,3.75151192629305,7.81839169438131
"7",3,3,1,3.71205519551786,7.81842591640613
"8",3,3,2,6.17211485585467,7.81842591640613
"9",3,3,3,4.17753383219319,7.81842591640613
"10",4,4,1,3.68184951170878,7.81892847562247
"11",4,4,2,3.80676855794026,7.81892847562247
"12",4,4,3,3.98558930115532,7.81892847562247
"13",5,5,1,3.72161638521296,7.80912869742732
"14",5,5,2,3.91469770981536,7.80912869742732
"15",5,5,3,3.77005469965958,7.80912869742732
"16",6,6,1,3.82541593589557,7.80912892725893
"17",6,6,2,3.92348117787416,7.80912892725893
"18",6,6,3,3.91784125160407,7.80912892725893
"19",7,7,1,3.89774755136768,7.80913521727997
"20",7,7,2,6.34586530525076,7.80913521727997
"21",7,7,3,4.07631267119974,7.80913521727997
"22",8,8,1,3.46149256674535,7.8097372235212
"23",8,8,2,4.30457391980783,7.8097372235212
"24",8,8,3,3.9101095545194,7.8097372235212
"25",9,9,1,3.84245769214423,7.80973603105205
"26",9,9,2,4.16622142251917,7.80973603105205
"27",9,9,3,4.30121067205037,7.80973603105205
"28",10,10,1,3.97371683699043,7.80972134421788
"29",10,10,2,3.6917038019211,7.80972134421788
"30",10,10,3,4.06002405796411,7.80972134421788
"31",11,11,1,3.50675789305231,7.80979779949166
"32",11,11,2,6.39920228719688,7.80979779949166
"33",11,11,3,3.93158624457355,7.80979779949166
"34",12,12,1,3.84198813083021,7.81051851671155
"35",12,12,2,4.06730495849757,7.81051851671155
"36",12,12,3,4.04633657902951,7.81051851671155
"37",13,13,1,3.75254487018521,7.80020460035187
"38",13,13,2,3.83037207106122,7.80020460035187
"39",13,13,3,4.13947521044032,7.80020460035187
"40",14,14,1,3.46186852176106,7.80023663982114
"41",14,14,2,4.16361677529607,7.80023663982114
"42",14,14,3,3.79995794100146,7.80023663982114
"43",15,15,1,4.11557034074988,7.8002137575809
"44",15,15,2,6.06223600828325,7.8002137575809
"45",15,15,3,4.34889281408699,7.8002137575809
"46",16,16,1,3.98963983264201,7.80053500574568
"47",16,16,2,3.80398571286016,7.80053500574568
"48",16,16,3,4.07111405364934,7.80053500574568
"49",17,17,1,3.6017049130396,7.79050361972664
"50",17,17,2,4.19572156153945,7.79050361972664
"51",17,17,3,3.78188504330094,7.79050361972664
"52",18,18,1,4.26317389169442,7.79045742302388
"53",18,18,2,4.01083038783627,7.79045742302388
"54",18,18,3,4.11684567320409,7.79045742302388
"55",19,19,1,4.05810752472139,7.7904613883634
"56",19,19,2,6.21198144554207,7.7904613883634
"57",19,19,3,4.33194704876631,7.7904613883634
"58",20,20,1,3.82588499082438,7.79086858870142
"59",20,20,2,4.09112839384538,7.79086858870142
"60",20,20,3,3.78389026864655,7.79086858870142
"61",21,21,1,3.96107312873842,7.77866695201837
"62",21,21,2,3.95466003175003,7.77866695201837
"63",21,21,3,4.03300543230338,7.77866695201837
"64",22,22,1,3.93332990161162,7.77865610847281
"65",22,22,2,3.78254551863073,7.77865610847281
"66",22,22,3,4.0897772632975,7.77865610847281
"67",23,23,1,3.6657066142773,7.77868541040062
"68",23,23,2,6.24965255850731,7.77868541040062
"69",23,23,3,3.78074256554483,7.77868541040062
"70",24,24,1,4.07091399356432,7.77930896110255
"71",24,24,2,4.3288593471464,7.77930896110255
"72",24,24,3,4.11648707611458,7.77930896110255
"73",25,25,1,3.97832834550741,7.76888623759842
"74",25,25,2,4.02842334522786,7.76888623759842
"75",25,25,3,4.05963676448027,7.76888623759842
"76",26,26,1,6.77077166975572,7.7692499878342
"77",26,26,2,3.93208842593186,7.7692499878342
"78",26,26,3,3.81522291516624,7.7692499878342
"79",27,27,1,3.89119941401814,7.76966970560014
"80",27,27,2,6.27837458913285,7.76966970560014
"81",27,27,3,4.41499532488799,7.76966970560014
"82",28,28,1,3.92427891030746,7.76981180744795
"83",28,28,2,3.82702751885864,7.76981180744795
"84",28,28,3,4.07929287488426,7.76981180744795
"85",29,29,1,3.33409907087871,7.76808779233323
"86",29,29,2,3.89387352475712,7.76808779233323
"87",29,29,3,3.7673823125186,7.76808779233323
"88",30,30,1,3.84524494814193,7.76710162052137
"89",30,30,2,4.09905934622124,7.76710162052137
"90",30,30,3,4.07316707103991,7.76710162052137
"91",31,31,1,3.77359286157876,7.76709215149198
"92",31,31,2,6.36000462516154,7.76709215149198
"93",31,31,3,4.12088959615497,7.76709215149198
"94",32,32,1,3.43945477834915,7.76774053456675
"95",32,32,2,4.15944395481202,7.76774053456675
"96",32,32,3,3.7533358846427,7.76774053456675
"97",33,33,1,3.7599677520643,7.76308845810646
"98",33,33,2,4.22414259261548,7.76308845810646
"99",33,33,3,4.11431078704045,7.76308845810646
"100",34,34,1,3.86024103033149,7.75459712600257
"101",34,34,2,3.76237080425036,7.75459712600257
"102",34,34,3,4.10631952615154,7.75459712600257
"103",35,35,1,3.75611760567294,7.75463102600118
"104",35,35,2,6.45562786478213,7.75463102600118
"105",35,35,3,4.1108021180048,7.75463102600118
"106",36,36,1,3.72010847820015,7.75529960299087
"107",36,36,2,3.87949465947098,7.75529960299087
"108",36,36,3,4.07153658091183,7.75529960299087
"109",37,37,1,3.98111380849284,7.7513903659713
"110",37,37,2,4.19188951512271,7.7513903659713
"111",37,37,3,4.26647376122325,7.7513903659713
"112",38,38,1,3.86066792305438,7.74329779841099
"113",38,38,2,4.30250170361769,7.74329779841099
"114",38,38,3,4.35113122925475,7.74329779841099
"115",39,39,1,3.70555371983075,7.74333689256012
"116",39,39,2,6.29696080551692,7.74333689256012
"117",39,39,3,4.34404053107752,7.74333689256012
"118",40,40,1,3.8550889735418,7.74386199977763
"119",40,40,2,4.53979713820378,7.74386199977763
"120",40,40,3,4.01651321351265,7.74386199977763
"121",41,41,1,3.87152801816311,7.73929289640608
"122",41,41,2,4.30044971770057,7.73929289640608
"123",41,41,3,4.4067518180634,7.73929289640608
"124",42,42,1,3.84206799534957,7.73030480897246
"125",42,42,2,4.00728725262135,7.73030480897246
"126",42,42,3,4.01263766473394,7.73030480897246
"127",43,43,1,3.76572958586128,7.73033173455203
"128",43,43,2,5.09530868078638,7.73033173455203
"129",43,43,3,4.20458149662301,7.73033173455203
"130",44,44,1,3.72968579431506,7.73046672763939
"131",44,44,2,4.27658986053801,7.73046672763939
"132",44,44,3,4.01972056723249,7.73046672763939
"133",45,45,1,3.74025713378776,7.72568034329857
"134",45,45,2,3.99091396144772,7.72568034329857
"135",45,45,3,4.1941463134159,7.72568034329857
"136",46,46,1,3.73232727611352,7.71590713870869
"137",46,46,2,4.04855982229226,7.71590713870869
"138",46,46,3,4.14886284030303,7.71590713870869
"139",47,47,1,3.75004494888085,7.71592548404087
"140",47,47,2,6.41908466324582,7.71592548404087
"141",47,47,3,4.22632071280674,7.71592548404087
"142",48,48,1,3.65993386327183,7.71652723235165
"143",48,48,2,3.95174970758401,7.71652723235165
"144",48,48,3,3.9793724589476,7.71652723235165
"145",49,49,1,3.80526544816052,7.71306185417432
"146",49,49,2,3.96276523515353,7.71306185417432
"147",49,49,3,4.18370438647958,7.71306185417432
"148",50,50,1,3.95398346420318,7.70692212517499
"149",50,50,2,3.96811427634161,7.70692212517499
"150",50,50,3,4.0277762490791,7.70692212517499
"151",51,51,1,3.71834755875142,7.70693599367516
"152",51,51,2,6.4259300499761,7.70693599367516
"153",51,51,3,4.26435720586202,7.70693599367516
"154",52,52,1,3.84255391227432,7.70752878087226
"155",52,52,2,3.85524349765735,7.70752878087226
"156",52,52,3,4.12680561829657,7.70752878087226
"157",53,53,1,3.9830165644418,7.70368319953207
"158",53,53,2,3.87847234274352,7.70368319953207
"159",53,53,3,4.29073708992408,7.70368319953208
"160",54,54,1,3.84665039097289,7.6968398165718
"161",54,54,2,3.88391236957501,7.6968398165718
"162",54,54,3,4.05455123186658,7.6968398165718
"163",55,55,1,3.80633324806254,7.69685579703524
"164",55,55,2,6.3225197601377,7.69685579703524
"165",55,55,3,3.94527853229413,7.69685579703524
"166",56,56,1,3.76472634819203,7.69748010440989
"167",56,56,2,3.91090031645644,7.69748010440989
"168",56,56,3,4.33196367195588,7.69748010440989
"169",57,57,1,3.78233770057603,7.69353232939642
"170",57,57,2,3.82854553955039,7.69353232939642
"171",57,57,3,4.05516038656335,7.69353232939642
"172",58,58,1,3.85948768100957,7.68611771948834
"173",58,58,2,3.82823538811989,7.68611771948834
"174",58,58,3,4.08544876028688,7.68611771948834
"175",59,59,1,3.9262505848146,7.68612361642135
"176",59,59,2,6.39557487048556,7.68612361642135
"177",59,59,3,4.0871445307619,7.68612361642135
"178",60,60,1,3.65632532882513,7.68672713713382
"179",60,60,2,3.82559174775161,7.68672713713382
"180",60,60,3,3.99223001018516,7.68672713713382
"181",61,61,1,3.71080115149872,7.68261585162501
"182",61,61,2,3.83402582200153,7.68261585162501
"183",61,61,3,4.13412304869412,7.68261585162501
"184",62,62,1,3.71376942425725,7.67489583110992
"185",62,62,2,3.92563554577857,7.67489583110992
"186",62,62,3,4.0148584665145,7.67489583110992
"187",63,63,1,3.66693763164366,7.674907831906
"188",63,63,2,6.50424926871854,7.67490783190599
"189",63,63,3,3.99220150083466,7.674907831906
"190",64,64,1,3.68201927379496,7.67562087283644
"191",64,64,2,3.94342323144673,7.67562087283643
"192",64,64,3,4.03182589419348,7.67562087283644
"193",65,65,1,3.6979957822787,7.67416234726635
"194",65,65,2,3.79179233052012,7.67416234726635
"195",65,65,3,4.14682024040199,7.67416234726635
"196",66,66,1,3.94105333414635,7.67192932621265
"197",66,66,2,3.99170900443909,7.67192932621265
"198",66,66,3,4.10764790734442,7.67192932621265
"199",67,67,1,3.73139113624027,7.67194162571916
"200",67,67,2,6.50530323085182,7.67194162571917
"201",67,67,3,3.96122402411104,7.67194162571916
"202",68,68,1,3.8086742430344,7.67267262707677
"203",68,68,2,4.24846490036331,7.67267262707677
"204",68,68,3,4.05763376169032,7.67267262707677
"205",69,69,1,3.66433907686962,7.66801952183322
"206",69,69,2,3.87896358398526,7.66801952183322
"207",69,69,3,4.13177171761699,7.66801952183322
"208",70,70,1,3.80595047807295,7.65979809377401
"209",70,70,2,3.97780117063704,7.65979809377401
"210",70,70,3,4.06563753209005,7.65979809377401
"211",71,71,1,3.66918849292161,7.65981600384425
"212",71,71,2,6.82540625615482,7.65981600384425
"213",71,71,3,4.02368599087377,7.65981600384425
"214",72,72,1,3.7571424285491,7.65375587970757
"215",72,72,2,3.92007811371802,7.65375587970757
"216",72,72,3,3.97486780941817,7.65375587970757
"217",73,73,1,3.74694467188923,7.63659476300207
"218",73,73,2,3.81918485497142,7.63659476300207
"219",73,73,3,4.07527314524728,7.63659476300207
"220",74,74,1,3.80428906450728,7.6280234924263
"221",74,74,2,3.91805363405261,7.6280234924263
"222",74,74,3,4.10944294333958,7.6280234924263
"223",75,75,1,3.89938922800256,7.62798879250691
"224",75,75,2,6.91780212561983,7.62798879250691
"225",75,75,3,4.1017370059322,7.62798879250691
"226",76,76,1,3.88618198587603,7.62890032698894
"227",76,76,2,3.83392880274594,7.62890032698894
"228",76,76,3,4.01630147092918,7.62890032698894
"229",77,77,1,6.13905256719267,7.62466585696241
"230",77,77,2,4.69017918459357,7.62466585696241
"231",77,77,3,4.01706339164525,7.62466585696241
"232",78,78,1,3.71198501466703,7.61648329212698
"233",78,78,2,3.83077565162262,7.61648329212698
"234",78,78,3,3.98379008697627,7.61648329212698
"235",79,79,1,3.62645411644972,7.61649434706166
"236",79,79,2,7.04716503226336,7.61649434706166
"237",79,79,3,4.04030163909581,7.61649434706166
"238",80,80,1,3.77158031495045,7.61758667295177
"239",80,80,2,3.95768424667094,7.61758667295177
"240",80,80,3,3.95028634914533,7.61758667295177
"241",81,81,1,3.78753416641377,7.61435776706903
"242",81,81,2,3.83700120552967,7.61435776706904
"243",81,81,3,4.0142920141687,7.61435776706904
"244",82,82,1,3.75886191107443,7.60875193472916
"245",82,82,2,3.89001569877559,7.60875193472916
"246",82,82,3,4.05526892759973,7.60875193472916
"247",83,83,1,3.62130181897243,7.60876447955412
"248",83,83,2,6.94004230463712,7.60876447955412
"249",83,83,3,4.25651430317891,7.60876447955412
"250",84,84,1,3.79103364536482,7.60973156743673
"251",84,84,2,3.9412950653723,7.60973156743673
