"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.6185065686232,7.70251162967634
"2",1,1,2,11.6235637749472,7.70251162967634
"3",1,1,3,11.6224685525735,7.70251162967634
"4",2,2,1,11.6131056327031,7.69650713663751
"5",2,2,2,11.6139988315589,7.69650713663751
"6",2,2,3,11.6156171699954,7.69650713663751
"7",3,3,1,11.6173269038725,7.69615968425083
"8",3,3,2,11.6195322472995,7.69615968425083
"9",3,3,3,11.6132992407737,7.69615968425083
"10",4,4,1,11.6179274621108,7.69590131067826
"11",4,4,2,11.6186647784544,7.69590131067826
"12",4,4,3,11.5005642295372,7.69590131067826
"13",5,5,1,11.6265242975539,7.70111089463107
"14",5,5,2,11.6300997127443,7.70111089463107
"15",5,5,3,11.6278386703577,7.70111089463107
"16",6,6,1,11.6246358218979,7.69859734278405
"17",6,6,2,11.6217914226983,7.69859734278405
"18",6,6,3,11.6202602815873,7.69859734278405
"19",7,7,1,11.6275822791579,7.69818539877171
"20",7,7,2,11.6292866234732,7.69818539877171
"21",7,7,3,11.6240683253112,7.69818539877171
"22",8,8,1,11.6289548779472,7.69771389591323
"23",8,8,2,11.6273355542098,7.69771389591323
"24",8,8,3,11.5066718706233,7.69771389591323
"25",9,9,1,11.6369101286115,7.70300562908535
"26",9,9,2,11.6365044018339,7.70300562908535
"27",9,9,3,11.6297401516219,7.70300562908535
"28",10,10,1,11.6194662098537,7.69292120548167
"29",10,10,2,11.6248053524459,7.69292120548167
"30",10,10,3,11.6249282707953,7.69292120548167
"31",11,11,1,11.6002026177832,7.65799703795244
"32",11,11,2,11.6064406030212,7.65799703795244
"33",11,11,3,11.6060657396411,7.65799703795244
"34",12,12,1,11.5988310993106,7.65750629316896
"35",12,12,2,11.605891262963,7.65750629316896
"36",12,12,3,11.5396178127875,7.65750629316896
"37",13,13,1,11.6099302066027,7.65967392219912
"38",13,13,2,11.6190421267549,7.65967392219912
"39",13,13,3,11.617496645508,7.65967392219912
"40",14,14,1,11.5989406772184,7.64848217198869
"41",14,14,2,11.6050331330874,7.64848217198868
"42",14,14,3,11.6078015777985,7.64848217198869
"43",15,15,1,11.598646595281,7.64816563280508
"44",15,15,2,11.6090630398268,7.64816563280508
"45",15,15,3,11.6016797715499,7.64816563280508
"46",16,16,1,11.5994955273413,7.64772322529499
"47",16,16,2,11.3759472884927,7.64772322529498
"48",16,16,3,11.5099087734709,7.64772322529499
"49",17,17,1,11.6267010660453,7.69559967622617
"50",17,17,2,11.6297366643671,7.69559967622617
"51",17,17,3,11.6292370613054,7.69559967622617
"52",18,18,1,11.6212469647706,7.69068679642207
"53",18,18,2,11.6224749337986,7.69068679642207
"54",18,18,3,11.6220885561941,7.69068679642207
"55",19,19,1,11.6223156449212,7.69044477738054
"56",19,19,2,11.6237230169546,7.69044477738054
"57",19,19,3,11.6236664242884,7.69044477738055
"58",20,20,1,11.6221029918072,7.69018624377595
"59",20,20,2,11.6236072408251,7.69018624377595
"60",20,20,3,11.6015607492789,7.69018624377595
"61",21,21,1,11.631532993275,7.69556296753269
"62",21,21,2,11.6340269053993,7.69556296753269
"63",21,21,3,11.6292315686991,7.69556296753269
"64",22,22,1,11.6246402958399,7.68963522306495
"65",22,22,2,11.6248124065316,7.68963522306495
"66",22,22,3,11.6253386419924,7.68963522306495
"67",23,23,1,11.6273416838239,7.6895357302459
"68",23,23,2,11.6266297109559,7.6895357302459
"69",23,23,3,11.6263902343233,7.6895357302459
"70",24,24,1,11.62748784583,7.68925206592136
"71",24,24,2,11.6295511551815,7.68925206592136
"72",24,24,3,11.5415819516105,7.68925206592136
"73",25,25,1,11.6570074371031,7.76992887678409
"74",25,25,2,11.6580933813583,7.76992887678409
"75",25,25,3,11.6584927506114,7.76992887678409
"76",26,26,1,11.6478924759456,7.76459698371108
"77",26,26,2,11.6485658407151,7.76459698371108
"78",26,26,3,11.6485622648709,7.76459698371108
"79",27,27,1,11.6483358110273,7.76451462309818
"80",27,27,2,11.6485249462131,7.76451462309818
"81",27,27,3,11.4164112878696,7.76451462309818
"82",28,28,1,11.7021070877667,8.00538052151658
"83",28,28,2,11.70054342199,8.00538052151658
"84",28,28,3,11.6326637581733,8.00538052151658
"85",29,29,1,11.7099777350153,8.00827254343764
"86",29,29,2,11.7134797810278,8.00827254343764
"87",29,29,3,11.7089369452593,8.00827254343764
"88",30,30,1,11.7013359151703,8.00257881598093
"89",30,30,2,11.703043882277,8.00257881598093
"90",30,30,3,11.3536191390508,8.00257881598093
"91",31,31,1,11.7409647013866,8.12466654578432
"92",31,31,2,11.7373730554348,8.12466654578432
"93",31,31,3,11.7387063400238,8.12466654578432
"94",32,32,1,11.7408272098968,8.12426040475498
"95",32,32,2,11.7428370859823,8.12426040475498
"96",32,32,3,11.6226137754701,8.12426040475498
"97",33,33,1,11.7503781988827,8.12939981919614
"98",33,33,2,11.7551745371754,8.12939981919613
"99",33,33,3,11.542689445802,8.12939981919613
"100",34,34,1,11.7685783079293,8.14554322872051
"101",34,34,2,11.767111754894,8.14554322872051
"102",34,34,3,11.759617263992,8.14554322872051
"103",35,35,1,11.7682958874658,8.14545025272944
"104",35,35,2,11.7683509835518,8.14545025272944
"105",35,35,3,11.7573102699905,8.14545025272944
"106",36,36,1,11.7749330323635,8.14536289780482
"107",36,36,2,11.7748771409637,8.14536289780482
"108",36,36,3,11.623357451559,8.14536289780482
"109",37,37,1,11.7871484293707,8.15076557834552
"110",37,37,2,11.789036875395,8.15076557834553
"111",37,37,3,11.7766546312366,8.15076557834552
"112",38,38,1,11.776601427405,8.14449261755022
"113",38,38,2,11.7747768746374,8.14449261755022
"114",38,38,3,11.764256852619,8.14449261755022
"115",39,39,1,11.7789615957006,8.14539599506972
"116",39,39,2,11.7716023069161,8.14539599506972
"117",39,39,3,11.7785399289347,8.14539599506972
"118",40,40,1,11.7701495642497,8.14650544337058
"119",40,40,2,11.766502263629,8.14650544337058
"120",40,40,3,11.7037470787394,8.14650544337058
"121",41,41,1,11.7624782649111,8.1471007146556
"122",41,41,2,11.7616331789634,8.1471007146556
"123",41,41,3,11.7600333779992,8.1471007146556
"124",42,42,1,11.7490448155774,8.14254929316161
"125",42,42,2,11.7444466859193,8.14254929316161
"126",42,42,3,11.7671667735239,8.14254929316161
"127",43,43,1,11.7277031266816,8.11197528658466
"128",43,43,2,11.7159103806774,8.11197528658466
"129",43,43,3,11.7243223995758,8.11197528658466
"130",44,44,1,11.7207087774912,8.11242004026279
"131",44,44,2,11.7105883083533,8.11242004026279
"132",44,44,3,11.5998091284272,8.11242004026279
"133",45,45,1,11.7269027574264,8.11182337988525
"134",45,45,2,11.7119583425405,8.11182337988525
"135",45,45,3,11.7431299104513,8.11182337988525
"136",46,46,1,11.7143642944218,8.10916789858307
"137",46,46,2,11.7023448560906,8.10916789858307
"138",46,46,3,11.7131853595806,8.10916789858307
"139",47,47,1,11.7137552727645,8.10951140569625
"140",47,47,2,11.702773489769,8.10951140569625
"141",47,47,3,11.7129611685113,8.10951140569625
"142",48,48,1,11.7086130644088,8.10995672314631
"143",48,48,2,11.6253129800936,8.10995672314631
"144",48,48,3,11.570715724603,8.10995672314631
"145",49,49,1,11.7235189451927,8.11739925934277
"146",49,49,2,11.7134854642976,8.11739925934277
"147",49,49,3,11.7213204767974,8.11739925934277
"148",50,50,1,11.7164873290465,8.11304239057724
"149",50,50,2,11.5659361837762,8.11304239057724
"150",50,50,3,11.6335280741681,8.11304239057724
"151",51,51,1,11.7251588878687,8.12440095652594
"152",51,51,2,11.7133388127253,8.12440095652594
"153",51,51,3,11.7262872235282,8.12440095652595
"154",52,52,1,11.7264140187887,8.12344421436449
"155",52,52,2,11.7205858558651,8.12344421436449
"156",52,52,3,11.6312324273309,8.12344421436449
"157",53,53,1,11.7374600359515,8.12745301861965
"158",53,53,2,11.7285358336827,8.12745301861965
"159",53,53,3,11.7366350942431,8.12745301861965
"160",54,54,1,11.7291695494514,8.12264430116162
"161",54,54,2,11.7240888243863,8.12264430116162
"162",54,54,3,11.7283592316722,8.12264430116162
"163",55,55,1,11.7158608367384,8.12149366280099
"164",55,55,2,11.7227257212251,8.12149366280099
"165",55,55,3,11.7291826109179,8.12149366280099
"166",56,56,1,11.7257550202744,8.12147724113239
"167",56,56,2,11.7313019021435,8.12147724113239
"168",56,56,3,11.7280631750922,8.12147724113239
"169",57,57,1,11.6255714281018,8.12656855558131
"170",57,57,2,11.7365181161709,8.12656855558131
"171",57,57,3,11.742082760298,8.12656855558131
"172",58,58,1,11.7323300931248,8.12088759541068
"173",58,58,2,11.733695463834,8.12088759541068
"174",58,58,3,11.7315605150513,8.12088759541069
"175",59,59,1,11.6833077879792,8.1216748840045
"176",59,59,2,11.7341200478672,8.1216748840045
"177",59,59,3,11.7360589692831,8.1216748840045
"178",60,60,1,11.7352748802721,8.12197846022112
