"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.38845742876394,7.90519797532319
"2",1,1,2,7.29723712969287,7.9051979753232
"3",1,1,3,8.43520385306004,7.90519797532319
"4",2,2,1,8.46102136412082,7.90538114127375
"5",2,2,2,8.44437096838013,7.90538114127375
"6",2,2,3,8.45627229987795,7.90538114127375
"7",3,3,1,8.39050704207303,7.90543240336715
"8",3,3,2,8.45921088752085,7.90543240336715
"9",3,3,3,8.38638322047907,7.90543240336715
"10",4,4,1,8.44279354041357,7.90525218606281
"11",4,4,2,7.12498263000913,7.90525218606281
"12",4,4,3,8.42394624241999,7.90525218606281
"13",5,5,1,6.84067680315852,7.9596402752004
"14",5,5,2,7.26405169299658,7.9596402752004
"15",5,5,3,8.46020821723489,7.9596402752004
"16",6,6,1,8.45738852292409,7.96436153726582
"17",6,6,2,8.46969117657123,7.96436153726582
"18",6,6,3,8.45271137632857,7.96436153726582
"19",7,7,1,8.47282951298767,7.96428303514821
"20",7,7,2,8.46567735054056,7.96428303514821
"21",7,7,3,8.45779028901962,7.96428303514821
"22",8,8,1,8.45557310476308,7.96416232182266
"23",8,8,2,8.47367316094449,7.96416232182266
"24",8,8,3,8.45738962310376,7.96416232182266
"25",9,9,1,8.44249878735008,7.96388227221311
"26",9,9,2,7.38333139070809,7.96388227221311
"27",9,9,3,8.44861362348603,7.96388227221311
"28",10,10,1,8.46410811058777,7.98197136486712
"29",10,10,2,8.49476967822578,7.98197136486712
"30",10,10,3,8.48324159531048,7.98197136486712
"31",11,11,1,8.48139440401291,7.98202071539447
"32",11,11,2,8.49463996744657,7.98202071539447
"33",11,11,3,8.47100594834647,7.98202071539447
"34",12,12,1,8.4777196713868,7.98195703512462
"35",12,12,2,8.48887163932979,7.98195703512462
"36",12,12,3,8.44433592046587,7.98195703512462
"37",13,13,1,8.46657566232303,7.97227666007896
"38",13,13,2,7.39559934440531,7.97227666007896
"39",13,13,3,8.45989316448457,7.97227666007896
"40",14,14,1,8.47891229531868,7.97643728443887
"41",14,14,2,8.47692736117419,7.97643728443887
"42",14,14,3,8.47250348353108,7.97643728443887
"43",15,15,1,8.46514384988058,7.9766281750839
"44",15,15,2,8.48244841181447,7.9766281750839
"45",15,15,3,8.42485464411606,7.9766281750839
"46",16,16,1,8.46119890581888,7.97674121997296
"47",16,16,2,8.27094623094541,7.97674121997296
"48",16,16,3,8.41341979623967,7.97674121997296
"49",17,17,1,8.48555043284957,7.97670020460149
"50",17,17,2,7.96659369386713,7.97670020460149
"51",17,17,3,8.41056012325324,7.97670020460149
"52",18,18,1,8.46594125462979,7.97637485849469
"53",18,18,2,8.46883270791124,7.97637485849469
"54",18,18,3,8.42026230521155,7.97637485849469
"55",19,19,1,8.47131446396376,7.97662575262754
"56",19,19,2,8.39179366023439,7.97662575262754
"57",19,19,3,8.42074442561593,7.97662575262754
"58",20,20,1,8.46220126850399,7.97627707331758
"59",20,20,2,8.46503085828029,7.97627707331758
"60",20,20,3,8.3929467638805,7.97627707331758
"61",21,21,1,8.4706360459506,7.97624240214464
"62",21,21,2,7.43028435554504,7.97624240214464
"63",21,21,3,8.4181699298801,7.97624240214464
"64",22,22,1,8.47170054924211,7.97488221787677
"65",22,22,2,8.21035761098363,7.97488221787677
"66",22,22,3,8.42406213636958,7.97488221787677
"67",23,23,1,8.46099445854828,7.96499541654462
"68",23,23,2,8.46849220787191,7.96499541654462
"69",23,23,3,8.40115429676728,7.96499541654462
"70",24,24,1,8.47413628244019,7.96511100255024
"71",24,24,2,8.47463872632687,7.96511100255024
"72",24,24,3,8.40981371714925,7.96511100255024
"73",25,25,1,8.45521974457623,7.96511034037694
"74",25,25,2,7.42330506194495,7.96511034037694
"75",25,25,3,8.41478018551927,7.96511034037694
"76",26,26,1,8.46966539838179,7.96727092357845
"77",26,26,2,8.43941742552241,7.96727092357845
"78",26,26,3,8.45917143732006,7.96727092357845
"79",27,27,1,8.46827940744623,7.96716708863242
"80",27,27,2,8.43775304741818,7.96716708863242
"81",27,27,3,8.45476645659793,7.96716708863241
"82",28,28,1,8.48302543009451,7.96727231630873
"83",28,28,2,8.43811205179549,7.96727231630874
"84",28,28,3,8.44927384101586,7.96727231630873
"85",29,29,1,8.47324483858217,7.96707328232582
"86",29,29,2,7.64937453707604,7.96707328232582
"87",29,29,3,8.44287854912981,7.96707328232582
"88",30,30,1,8.45921772635066,7.96439657005458
"89",30,30,2,8.42641719433206,7.96439657005458
"90",30,30,3,8.45900469724461,7.96439657005458
"91",31,31,1,8.46381256775167,7.9642771193165
"92",31,31,2,8.43959836163825,7.9642771193165
"93",31,31,3,8.45125061485533,7.9642771193165
"94",32,32,1,8.45431682434778,7.938543578202
"95",32,32,2,7.56732548334438,7.938543578202
"96",32,32,3,8.42380714589478,7.938543578202
"97",33,33,1,8.25893848989236,7.95009131216299
"98",33,33,2,7.47965974554316,7.95009131216299
"99",33,33,3,8.36911269955776,7.95009131216299
"100",34,34,1,8.46629863818379,7.94647642321238
"101",34,34,2,8.42936262502134,7.94647642321237
"102",34,34,3,8.44798600297725,7.94647642321238
"103",35,35,1,8.44546046168518,7.94648583145119
"104",35,35,2,8.42797290707023,7.94648583145119
"105",35,35,3,8.45330945660889,7.94648583145119
"106",36,36,1,8.4615932047079,7.94666509835112
"107",36,36,2,8.41063970056177,7.94666509835112
"108",36,36,3,8.43884549176181,7.94666509835112
"109",37,37,1,6.90093992061436,7.99051506023094
"110",37,37,2,8.07675824540024,7.99051506023094
"111",37,37,3,8.47312602224282,7.99051506023094
"112",38,38,1,8.47425151976029,7.98317706198966
"113",38,38,2,8.42500729846674,7.98317706198966
"114",38,38,3,8.45199652501344,7.98317706198966
"115",39,39,1,8.4737457362757,7.98322115694449
"116",39,39,2,8.42468636530071,7.98322115694449
"117",39,39,3,8.38902312035293,7.98322115694449
"118",40,40,1,8.48354465914391,7.98305828422178
"119",40,40,2,8.42253740490143,7.98305828422178
"120",40,40,3,8.46074974531127,7.98305828422178
"121",41,41,1,8.43645051056231,7.98295292755897
"122",41,41,2,7.5456858593201,7.98295292755897
"123",41,41,3,8.40580429305833,7.98295292755897
"124",42,42,1,8.3374606133071,7.97957938048278
"125",42,42,2,8.40257898597756,7.97957938048278
"126",42,42,3,8.472138391371,7.97957938048278
"127",43,43,1,8.4758736904211,7.97965204026753
