"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.4675519142507,69.2242782138866,74.6401530050142,78.6102485264818,84.8676104475389,90.5943218681993,102.402164863682,106.999815178818,116.835565969965,1,1,1,1,1,NA,NA,NA,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,2001,64.93472,33.4671680857493
"2",1,1,2,45.4203602007504,83.1770865003864,88.592961291514,92.5630568129815,98.8204187340386,104.547130154699,116.354973150182,120.952623465317,130.788374256464,1,1,1,NA,NA,NA,NA,NA,0.161290322580645,0.0967741935483871,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2002,2.173196,-43.2471642007504
"3",1,1,3,31.6294492344212,69.3861755340571,74.8020503251847,78.7721458466523,85.0295077677093,90.7562191883698,102.564062183852,107.161712498988,116.997463290135,1,1,1,1,1,NA,NA,NA,0.6,0.533333333333333,0.4,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2003,50.142604,18.5131547655788
"4",2,2,1,42.138370252449,79.9520969404503,85.3761479427246,89.3522370184208,95.6190455227651,101.354402416882,113.180071418549,117.784662691739,127.635262270636,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2004,46.663008,4.52463774755098
"5",2,2,2,41.3846608340662,79.1983875220675,84.6224385243417,88.5985276000379,94.8653361043822,100.600692998499,112.426362000166,117.030953273356,126.881552852253,1,1,1,1,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2005,1.529982,-39.8546788340662
"6",2,2,3,31.6084722258717,69.422198913873,74.8462499161473,78.8223389918434,85.0891474961878,90.8245043903048,102.650173391971,107.254764665162,117.105364244059,1,1,1,1,1,NA,NA,NA,0.75,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2006,61.458661,29.8501887741283
"7",3,3,1,44.5290180902957,82.3409129481112,87.7647011902392,91.7405976501678,98.0071025682224,103.742181621439,115.567277746022,120.171645956583,130.021768337721,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,53.206975,8.67795690970426
"8",3,3,2,42.755318162474,80.5672130202894,85.9910012624174,89.966897722346,96.2334026404006,101.968481693617,113.7935778182,118.397946028762,128.248068409899,1,1,1,1,NA,NA,NA,NA,0.193548387096774,0.129032258064516,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,2008,1.987165,-40.768153162474
"9",3,3,3,31.7456198656599,69.5575147234753,74.9813029656033,78.9571994255319,85.2237043435865,90.9587833968028,102.783879521386,107.388247731948,117.238370113085,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2009,99.88883,68.1432101343401
"10",4,4,1,52.6945506320373,90.5690101756283,96.0017727790877,99.984247875544,106.261121539005,112.005690024586,123.850352304902,128.46233904004,138.328759726617,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2010,39.241465,-13.4530856320373
