"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9705238298522,30.8984441282721,33.1831660963452,34.8579766861515,37.4976854672045,39.9135358869802,44.894751171265,46.8342998280613,50.9835752030829,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.972698,-2.99782582985218
"2",1,1,2,14.9352183208182,30.8631386192381,33.1478605873112,34.8226711771175,37.4623799581705,39.8782303779462,44.859445662231,46.7989943190273,50.9482696940489,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.310287,-3.62493132081819
"3",1,1,3,14.9003563680326,30.8282766664525,33.1129986345256,34.787809224332,37.427518005385,39.8433684251606,44.8245837094454,46.7641323662417,50.9134077412633,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2003,12.000482,-2.89987436803263
"4",2,2,1,14.9349050355695,30.859752123589,33.1440332662949,34.8185207100014,37.4577201728052,39.8731044666525,44.8533586510365,46.7925330818829,50.9410078755355,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.869565217391304,0.826086956521739,0.739130434782609,0.739130434782609,0.652173913043478,0,0,0,0,0,0,0,0,2004,27.301501,12.3665959644305
"5",2,2,2,15.7399242387387,31.6647713267582,33.9490524694641,35.6235399131706,38.2627393759744,40.6781236698217,45.6583778542057,47.5975522850521,51.7460270787047,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2005,11.484711,-4.25521323873872
"6",2,2,3,14.9077692245861,30.8326163126056,33.1168974553115,34.7913848990179,37.4305843618218,39.8459686556691,44.8262228400531,46.7653972708994,50.9138720645521,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2006,11.973686,-2.9340832245861
"7",3,3,1,14.9338751964727,30.856484046862,33.1404441337999,34.814696228257,37.4535247515147,39.8685695630431,44.8481237725851,46.7870256524199,50.9349173778434,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.689655172413793,0.655172413793103,0.586206896551724,0.586206896551724,0.517241379310345,0,0,0,0,0,0,0,0,2007,6.901961,-8.03191419647274
"8",3,3,2,14.6674688915923,30.5900777419815,32.8740378289194,34.5482899233766,37.1871184466342,39.6021632581626,44.5817174677047,46.5206193475395,50.668511072963,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2008,11.411648,-3.25582089159227
"9",3,3,3,14.9043526046953,30.8269614550845,33.1109215420225,34.7851736364796,37.4240021597373,39.8390469712656,44.8186011808077,46.7575030606425,50.905394786066,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2009,11.367811,-3.5365416046953
"10",4,4,1,14.8638877661462,30.7109638368612,32.9840894019156,34.6503992731003,37.2767098694706,39.680298326744,44.6362308060458,46.5659350317854,50.6941502208603,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2010,11.81638,-3.04750776614623
"11",4,4,2,14.8891191032331,30.736195173948,33.0093207390025,34.6756306101871,37.3019412065574,39.7055296638309,44.6614621431326,46.5911663688722,50.7193815579471,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2011,11.170071,-3.71904810323307
"12",4,4,3,14.8527651861294,30.6998412568444,32.9729668218988,34.6392766930835,37.2655872894538,39.6691757467272,44.625108226029,46.5548124517686,50.6830276408435,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2012,13.016417,-1.83634818612943
"13",5,5,1,14.9589729313064,30.8029249201281,33.0756023627411,34.7415837387211,37.367376585991,39.7704912014563,44.7254466715702,46.6547704767196,50.7821718322352,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2013,11.533059,-3.42591393130638
"14",5,5,2,14.8755057994348,30.7194577882565,32.9921352308695,34.6581166068495,37.2839094541194,39.6870240695848,44.6419795396986,46.5713033448481,50.6987047003636,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2014,11.536234,-3.33927179943483
"15",5,5,3,14.8756844536395,30.7196364424612,32.9923138850742,34.6582952610542,37.284088108324,39.6872027237894,44.6421581939033,46.5714819990527,50.6988833545683,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2015,12.697179,-2.17850545363948
"16",6,6,1,14.939591441903,30.7841666449736,33.0569334822633,34.7229803888213,37.3488765203928,39.7520856612185,44.7072360321281,46.6366357263037,50.7641994311711,1,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.909090909090909,0.863636363636364,0.772727272727273,0.772727272727273,0.681818181818182,0,0,0,0,0,0,0,0,2016,29.426424,14.486832558097
"17",6,6,2,15.8823251173325,31.7269003204031,33.9996671576928,35.6657140642508,38.2916101958223,40.694819336648,45.6499697075576,47.5793694017332,51.7069331066005,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2017,11.592721,-4.28960411733251
"18",6,6,3,14.8773525453062,30.7219277483768,32.9946945856665,34.6607414922245,37.286637623796,39.6898467646217,44.6449971355313,46.5743968297069,50.7019605345743,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2018,12.795262,-2.08209054530625
"19",7,7,1,14.9466913869183,30.796708802432,33.0702562778772,34.7368754295784,37.3636734903225,39.767708072949,44.7245604131864,46.6546228075536,50.7836042265765,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2019,11.566305,-3.38038638691826
"20",7,7,2,14.8780037575427,30.7280211730564,33.0015686485016,34.6681878002028,37.2949858609469,39.6990204435734,44.6558727838108,46.5859351781779,50.7149165972009,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2020,11.384098,-3.49390575754265
"21",7,7,3,14.8678200270414,30.7178374425551,32.9913849180004,34.6580040697016,37.2848021304456,39.6888367130721,44.6456890533095,46.5757514476767,50.7047328666996,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2021,13.116128,-1.75169202704139
"22",8,8,1,14.9643560325731,30.811175004292,33.0842636907262,34.7505465281166,37.3768145158811,39.7803639779369,44.7362160534305,46.6658889721317,50.7940371860766,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2022,11.583802,-3.38055403257309
