"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.09354247196168,10.5840351688439
"2",1,1,2,2.08988829406473,10.5840351688439
"3",1,1,3,2.08778098029096,10.5840351688439
"4",2,2,1,2.09253145649679,10.5818032274038
"5",2,2,2,2.09781291330032,10.5818032274038
"6",2,2,3,9.24597848176891,10.5818032274038
"7",3,3,1,2.11836565017002,10.5745762085853
"8",3,3,2,2.11759488050263,10.5745762085853
"9",3,3,3,2.09782124375261,10.5745762085853
"10",4,4,1,2.25185802134553,10.5745522277762
"11",4,4,2,2.12401734330581,10.5745522277762
"12",4,4,3,2.15751538675548,10.5745522277762
"13",5,5,1,2.13093261148634,10.5745753689379
"14",5,5,2,2.08889914199226,10.5745753689379
"15",5,5,3,15.5556621324608,10.5745753689379
"16",6,6,1,2.43802403484215,10.6871403393057
"17",6,6,2,2.14631333999067,10.6871403393057
"18",6,6,3,2.4439207091521,10.6871403393057
"19",7,7,1,2.14264379874272,10.6871324209097
"20",7,7,2,2.1330080545691,10.6871324209097
"21",7,7,3,2.13186448251322,10.6871324209097
"22",8,8,1,2.12670709667047,10.6871365699244
"23",8,8,2,2.14554843446839,10.6871365699244
"24",8,8,3,2.16002643375811,10.6871365699244
"25",9,9,1,2.14624670438971,10.6871240357426
"26",9,9,2,2.17982505651391,10.6871240357426
"27",9,9,3,2.12636908283241,10.6871240357426
"28",10,10,1,2.15293614097164,10.6871109476034
"29",10,10,2,7.90505136826906,10.6871109476034
"30",10,10,3,2.14680406939187,10.6871109476034
"31",11,11,1,2.19801856024968,10.7075556504844
"32",11,11,2,2.14641518434328,10.7075556504844
"33",11,11,3,2.3048963151322,10.7075556504844
"34",12,12,1,2.14390964409118,10.7075203425282
"35",12,12,2,2.1516498284799,10.7075203425282
"36",12,12,3,2.14345832684602,10.7075203425282
"37",13,13,1,2.18935471631887,10.7075105121321
"38",13,13,2,11.4734757931875,10.7075105121321
"39",13,13,3,2.19957934358071,10.7075105121321
"40",14,14,1,2.18671262173503,10.7636206117912
"41",14,14,2,2.19032447426705,10.7636206117912
"42",14,14,3,2.34654715689061,10.7636206117912
"43",15,15,1,2.16986373746603,10.7636030304225
"44",15,15,2,2.18385257799234,10.7636030304225
"45",15,15,3,2.16829893981645,10.7636030304225
"46",16,16,1,2.17022482819498,10.7636242404897
"47",16,16,2,2.1867763970564,10.7636242404897
"48",16,16,3,2.18551186162588,10.7636242404897
"49",17,17,1,2.20532014572994,10.7636390575141
"50",17,17,2,2.17042328699903,10.7636390575141
"51",17,17,3,2.18370474129707,10.7636390575141
"52",18,18,1,2.17003771889162,10.7636648099635
"53",18,18,2,2.18954291810207,10.7636648099635
"54",18,18,3,2.16516474409077,10.7636648099635
"55",19,19,1,2.17100933663225,10.7637198663608
"56",19,19,2,2.17797751324323,10.7637198663608
"57",19,19,3,2.17728534078743,10.7637198663608
"58",20,20,1,2.16416867007893,10.7637181282301
"59",20,20,2,2.20420545364382,10.7637181282301
"60",20,20,3,2.18220011693584,10.7637181282301
"61",21,21,1,2.17537087476603,10.7637086027912
"62",21,21,2,2.16305682504339,10.7637086027912
"63",21,21,3,2.1664167775036,10.7637086027912
"64",22,22,1,2.18220149623709,10.7637103295431
"65",22,22,2,2.16665240771469,10.7637103295431
"66",22,22,3,2.18620715940162,10.7637103295431
"67",23,23,1,2.17209395744583,10.7605088212687
"68",23,23,2,2.16471375484511,10.7605088212687
"69",23,23,3,2.16671394021686,10.7605088212687
