"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.67955668922753,18.5112741734855,20.4953140355885,21.9497102457543,24.2420186837782,26.3399297647294,30.665589439667,32.3498827161998,35.953090396576,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2001,3.162492,-1.51706468922753
"2",1,1,2,4.67677640575721,18.5084938900151,20.4925337521182,21.9469299622839,24.2392384003079,26.3371494812591,30.6628091561967,32.3471024327294,35.9503101131057,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2002,2.713026,-1.96375040575721
"3",1,1,3,4.65275128001664,18.4844687642746,20.4685086263776,21.9229048365434,24.2152132745673,26.3131243555185,30.6387840304561,32.3230773069889,35.9262849873651,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2003,8.757977,4.10522571998336
"4",2,2,1,4.97639124540254,18.8086092473299,20.7927209043498,22.2471697436271,24.5395611316446,26.6375481280826,30.9633643323233,32.647718557075,36.2510566239424,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2004,2.990707,-1.98568424540254
"5",2,2,2,4.66812270189543,18.5003407038228,20.4844523608427,21.93890120012,24.2312925881375,26.3292795845754,30.6550957888162,32.3394500135679,35.9427880804353,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2005,3.404652,-1.26347070189543
"6",2,2,3,4.69024863361738,18.5224666355447,20.5065782925647,21.9610271318419,24.2534185198595,26.3514055162974,30.6772217205381,32.3615759452898,35.9649140121573,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2006,2.869903,-1.82034563361738
"7",3,3,1,4.64250246769702,18.4206940640018,20.3970561018957,21.8458240993198,24.1292617774581,26.219054376118,30.527974642132,32.2057500517909,35.7950140631476,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.900967,-1.74153546769702
"8",3,3,2,4.64420653738163,18.4223981336864,20.3987601715803,21.8475281690044,24.1309658471427,26.2207584458026,30.5296787118166,32.2074541214755,35.7967181328322,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2008,2.702241,-1.94196553738163
"9",3,3,3,4.63330507742337,18.4114966737281,20.3878587116221,21.8366267090461,24.1200643871845,26.2098569858444,30.5187772518584,32.1965526615172,35.7858166728739,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2009,3.200466,-1.43283907742337
"10",4,4,1,4.66047551704192,18.438724740851,20.4150950449104,21.8638691018295,24.1473163304821,26.2371176697326,30.5460559578738,32.2238383848548,35.813117408365,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2010,4.750807,0.0903314829580824
"11",4,4,2,4.7455186718985,18.5237678957076,20.500138199767,21.9489122566861,24.2323594853387,26.3221608245892,30.6310991127303,32.3088815397114,35.8981605632216,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2011,2.962494,-1.7830246718985
"12",4,4,3,4.64742168588637,18.4256709096954,20.4020412137549,21.850815270674,24.1342624993266,26.224063838577,30.5330021267182,32.2107845536993,35.8000635772095,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2012,3.152934,-1.49448768588636
"13",5,5,1,4.65989905042013,18.4379614825408,20.4143049929533,21.8630594088463,24.1464756808108,26.23624868863,30.5451285605062,32.2228882417953,35.8121186054593,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2013,3.039801,-1.62009805042013
"14",5,5,2,4.65372686790736,18.431789300028,20.4081328104405,21.8568872263335,24.140303498298,26.2300765061173,30.5389563779934,32.2167160592826,35.8059464229465,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2014,2.92905,-1.72467686790736
"15",5,5,3,4.64768463986185,18.4257470719825,20.402090582395,21.850844998288,24.1342612702525,26.2240342780718,30.5329141499479,32.210673831237,35.799904194901,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2015,2.889312,-1.75837263986185
"16",6,6,1,4.64532052928483,18.4234219728103,20.3997710790702,21.8485295969874,24.1319523342497,26.2217312590824,30.5306233311832,32.2083877629053,35.7976282891679,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2016,3.08155,-1.56377052928483
"17",6,6,2,4.65580792945201,18.4339093729774,20.4102584792374,21.8590169971546,24.1424397344169,26.2322186592496,30.5411107313504,32.2188751630725,35.8081156893351,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2017,2.97638,-1.67942792945201
"18",6,6,3,4.65007045883963,18.4281719023651,20.4045210086251,21.8532795265423,24.1367022638045,26.2264811886372,30.535373260738,32.2131376924601,35.8023782187227,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2018,3.02801,-1.62206045883963
"19",7,7,1,4.63364795297967,18.3575544631815,20.326129776479,21.7691897319635,24.04363082952,26.1251897953143,30.4171332247082,32.0882983196579,35.663420888392,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2019,3.173129,-1.46051895297967
"20",7,7,2,4.64178680706685,18.3656933172687,20.3342686305662,21.7773285860507,24.0517696836072,26.1333286494015,30.4252720787954,32.0964371737451,35.6715597424792,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.818372,-1.82341480706685
"21",7,7,3,4.62189061525596,18.3457971254578,20.3143724387553,21.7574323942398,24.0318734917963,26.1134324575906,30.4053758869845,32.0765409819342,35.6516635506683,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2021,3.019959,-1.60193161525596
"22",8,8,1,4.63330902504786,18.3571790696109,20.3257491522289,21.7688052733748,24.0432403275393,26.1247937624465,30.4167257877654,32.087886442281,35.6629995115968,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2022,4.780237,0.146927974952137
