"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.53942221021528,2.58158323645957
"2",1,1,2,3.54485477370671,2.58158323645957
"3",1,1,3,3.5539255728958,2.58158323645957
"4",2,2,1,3.54594677099163,2.58159522311664
"5",2,2,2,3.56320519330452,2.58159522311664
"6",2,2,3,3.5802867661432,2.58159522311664
"7",3,3,1,3.56655448443195,2.58159592719031
"8",3,3,2,3.54815074500846,2.58159592719031
"9",3,3,3,3.55071179241665,2.58159592719031
"10",4,4,1,3.54125314991656,2.58163276735529
"11",4,4,2,3.5792341003667,2.58163276735529
"12",4,4,3,3.54606507533346,2.58163276735529
"13",5,5,1,3.53545660552531,2.58105390375111
"14",5,5,2,3.57942020125295,2.58105390375111
"15",5,5,3,3.59608500959577,2.58105390375111
"16",6,6,1,3.53943608502522,2.58104855643642
"17",6,6,2,3.56181909909521,2.58104855643642
"18",6,6,3,3.56021125317625,2.58104855643642
"19",7,7,1,3.5755828796135,2.581043443995
"20",7,7,2,3.58981087300744,2.581043443995
"21",7,7,3,3.54733055000305,2.581043443995
"22",8,8,1,3.53060423728953,2.58105127881557
"23",8,8,2,3.58998000646614,2.58105127881557
"24",8,8,3,3.57386211725479,2.58105127881557
"25",9,9,1,3.71322762904205,2.58092556468102
"26",9,9,2,3.63475378243015,2.58092556468102
"27",9,9,3,3.54287542283497,2.58092556468102
"28",10,10,1,3.56569735393949,2.5809173314865
"29",10,10,2,3.55552936869099,2.5809173314865
"30",10,10,3,3.5768353299612,2.5809173314865
"31",11,11,1,3.55713727731787,2.58091294624368
"32",11,11,2,3.55680335335778,2.58091294624368
"33",11,11,3,3.55874918795536,2.58091294624368
"34",12,12,1,3.69039120029643,2.58097904316763
"35",12,12,2,3.53945956525896,2.58097904316763
"36",12,12,3,3.56600971814501,2.58097904316763
"37",13,13,1,3.53642064788393,2.58007041628373
"38",13,13,2,3.59395324915771,2.58007041628373
"39",13,13,3,3.55496760331196,2.58007041628373
"40",14,14,1,3.56681507765699,2.58005150572304
"41",14,14,2,3.57842758117196,2.58005150572304
"42",14,14,3,3.54874364262815,2.58005150572304
"43",15,15,1,3.69329736041569,2.58013096068474
"44",15,15,2,3.55201081438452,2.58013096068474
"45",15,15,3,3.577410213535,2.58013096068474
"46",16,16,1,3.5480452865774,2.58013013825799
"47",16,16,2,3.63296906966278,2.58013013825799
"48",16,16,3,3.56808106505056,2.58013013825799
"49",17,17,1,3.54169840707433,2.57814201570257
"50",17,17,2,3.53967652670604,2.57814201570257
"51",17,17,3,3.56685634030315,2.57814201570257
"52",18,18,1,3.54440539674158,2.57816181125288
"53",18,18,2,3.59524517336106,2.57816181125288
"54",18,18,3,3.57642918169498,2.57816181125288
"55",19,19,1,3.53494032230029,2.57817371698996
"56",19,19,2,3.54226188409135,2.57817371698996
"57",19,19,3,3.55396912996182,2.57817371698996
"58",20,20,1,3.54210571658913,2.57820290681312
"59",20,20,2,3.57253051439406,2.57820290681312
"60",20,20,3,3.5469618740503,2.57820290681312
"61",21,21,1,3.54227819835378,2.57772910825726
"62",21,21,2,3.61699900367267,2.57772910825726
"63",21,21,3,3.53978420727678,2.57772910825726
"64",22,22,1,3.53651623883276,2.57777070574994
"65",22,22,2,3.55531248507704,2.57777070574994
"66",22,22,3,3.57827286580189,2.57777070574994
"67",23,23,1,3.54070858952431,2.57770030663776
"68",23,23,2,3.57846595340803,2.57770030663776
"69",23,23,3,3.54915020993938,2.57770030663776
"70",24,24,1,3.54125417539104,2.57772368878834
"71",24,24,2,3.56015308186924,2.57772368878834
"72",24,24,3,3.55283833939222,2.57772368878834
"73",25,25,1,3.53278825333015,2.57702590531176
"74",25,25,2,3.56112186490641,2.57702590531176
"75",25,25,3,3.53583609637687,2.57702590531176
"76",26,26,1,3.53906913886405,2.57702583957558
"77",26,26,2,3.54146041547484,2.57702583957558
"78",26,26,3,3.55439566107439,2.57702583957558
"79",27,27,1,3.53448583222705,2.57705793353392
"80",27,27,2,3.54619384090246,2.57705793353392
"81",27,27,3,3.55684686138317,2.57705793353392
"82",28,28,1,3.54380300224515,2.5769677253656
"83",28,28,2,3.55680314736728,2.5769677253656
"84",28,28,3,3.56165811502193,2.5769677253656
"85",29,29,1,3.52774918686337,2.57519787350023
"86",29,29,2,3.53666391515822,2.57519787350023
"87",29,29,3,3.53647003878722,2.57519787350023
"88",30,30,1,3.55185832221211,2.57518252413103
"89",30,30,2,3.54656284198598,2.57518252413103
"90",30,30,3,3.52412253887193,2.57518252413103
"91",31,31,1,3.53219011437015,2.57519107635031
"92",31,31,2,3.54228836722949,2.57519107635031
"93",31,31,3,3.54192254998217,2.57519107635031
"94",32,32,1,3.52403375867289,2.57513869337383
"95",32,32,2,3.63819476557194,2.57513869337383
"96",32,32,3,3.52949028561158,2.57513869337383
"97",33,33,1,3.56673188779967,2.57482111997142
"98",33,33,2,3.52695384249281,2.57482111997142
"99",33,33,3,3.56110477790861,2.57482111997142
"100",34,34,1,3.52604351612552,2.574800915477
"101",34,34,2,3.56442682161971,2.574800915477
"102",34,34,3,3.52631404291301,2.574800915477
"103",35,35,1,3.54423364158213,2.57480749749915
"104",35,35,2,3.57994715826926,2.57480749749915
"105",35,35,3,3.52740645464066,2.57480749749915
"106",36,36,1,3.54745466262278,2.57481706331398
"107",36,36,2,3.57700928206463,2.57481706331398
"108",36,36,3,3.54120632194828,2.57481706331398
"109",37,37,1,3.54823348524998,2.57368351408952
"110",37,37,2,3.523453078649,2.57368351408951
"111",37,37,3,3.5389811378463,2.57368351408951
"112",38,38,1,3.5419248132711,2.57370906054213
"113",38,38,2,3.52851700030997,2.57370906054212
"114",38,38,3,3.53733467466242,2.57370906054212
"115",39,39,1,3.52452034553849,2.57374943745657
"116",39,39,2,3.57417227150781,2.57374943745657
"117",39,39,3,3.56628801654229,2.57374943745657
"118",40,40,1,3.51710094031067,2.57376897292942
"119",40,40,2,3.53959768153436,2.57376897292942
"120",40,40,3,3.62699602248508,2.57376897292942
"121",41,41,1,3.52469591675409,2.57358525888417
"122",41,41,2,3.5230417345921,2.57358525888417
"123",41,41,3,3.53647145925742,2.57358525888417
"124",42,42,1,3.53881821095227,2.57361922776196
"125",42,42,2,3.55357380079979,2.57361922776196
"126",42,42,3,3.55923856747986,2.57361922776196
"127",43,43,1,3.5545123316193,2.57362166387741
"128",43,43,2,3.53166709259137,2.57362166387741
"129",43,43,3,3.55619974643683,2.57362166387741
"130",44,44,1,3.54847739802848,2.57363490100882
"131",44,44,2,3.6389025298538,2.57363490100882
"132",44,44,3,3.5300963367081,2.57363490100882
"133",45,45,1,3.5076746391229,2.57299209611338
"134",45,45,2,3.51188534752589,2.57299209611338
"135",45,45,3,3.52520092708335,2.57299209611338
"136",46,46,1,3.52064972786701,2.57303758348231
"137",46,46,2,3.53285346031907,2.57303758348231
"138",46,46,3,3.55156192296223,2.57303758348231
"139",47,47,1,3.52212703272482,2.57305456938779
"140",47,47,2,3.52527668507482,2.57305456938779
"141",47,47,3,3.52485874599558,2.57305456938779
"142",48,48,1,3.52888681393248,2.57307770854226
"143",48,48,2,3.54392373160088,2.57307770854226
