"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.05422215333338,7.55866049754535
"2",1,1,2,8.11139385225839,7.55866049754535
"3",1,1,3,8.11068902478606,7.55866049754535
"4",2,2,1,8.06501248109583,7.55901606540164
"5",2,2,2,8.08808135249809,7.55901606540164
"6",2,2,3,8.11282030418405,7.55901606540164
"7",3,3,1,8.05667426857638,7.55901902189564
"8",3,3,2,7.14851116439644,7.55901902189564
"9",3,3,3,8.10466504868403,7.55901902189564
"10",4,4,1,8.05485791565746,7.55381778265902
"11",4,4,2,8.05853123664493,7.55381778265902
"12",4,4,3,8.10147422725561,7.55381778265902
"13",5,5,1,8.05266123032074,7.55354136155456
"14",5,5,2,8.10851226020134,7.55354136155456
"15",5,5,3,8.10531950159639,7.55354136155456
"16",6,6,1,8.06120437056878,7.55360405573513
"17",6,6,2,8.09233893572099,7.55360405573513
"18",6,6,3,8.10908641207474,7.55360405573513
"19",7,7,1,8.05594447484988,7.55346546088885
"20",7,7,2,7.0736937123305,7.55346546088884
"21",7,7,3,8.11036027362196,7.55346546088884
"22",8,8,1,8.05980112285234,7.55709698120568
"23",8,8,2,8.10512357891068,7.55709698120569
"24",8,8,3,8.10953413297289,7.55709698120569
"25",9,9,1,8.05361233364744,7.55697466860412
"26",9,9,2,8.12384385924384,7.55697466860412
"27",9,9,3,8.11540020158679,7.55697466860412
"28",10,10,1,8.06623001001793,7.5573630634255
"29",10,10,2,8.1283231657989,7.5573630634255
"30",10,10,3,8.10667294233447,7.5573630634255
"31",11,11,1,8.07124101553121,7.55782785648851
"32",11,11,2,7.13831794945714,7.55782785648851
"33",11,11,3,8.11584882328708,7.5578278564885
"34",12,12,1,8.06770499491021,7.56709265534085
"35",12,12,2,8.10779146821184,7.56709265534085
"36",12,12,3,8.08113614159977,7.56709265534085
"37",13,13,1,8.08004431119821,7.56245159660221
"38",13,13,2,8.0923564857633,7.56245159660221
"39",13,13,3,8.08082698814208,7.56245159660222
"40",14,14,1,8.08118605354023,7.56099743243256
"41",14,14,2,8.0143383612405,7.56099743243256
"42",14,14,3,7.28827897903895,7.56099743243256
"43",15,15,1,8.10039650996557,7.56916069107395
"44",15,15,2,7.02474640150063,7.56916069107395
"45",15,15,3,8.07806254469982,7.56916069107396
"46",16,16,1,8.09318119301965,7.57241904676225
