"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.14933216802573,7.34761405283696
"2",1,1,2,8.15953161268513,7.34761405283695
"3",1,1,3,8.1493020058062,7.34761405283696
"4",2,2,1,8.21378637814718,7.31434115165103
"5",2,2,2,8.14886549356358,7.31434115165103
"6",2,2,3,8.13851190007695,7.31434115165103
"7",3,3,1,8.1249089151085,7.30049433653548
"8",3,3,2,8.13268284060255,7.30049433653548
"9",3,3,3,8.12406969262333,7.30049433653548
"10",4,4,1,8.12701779658409,7.3004077930919
"11",4,4,2,8.13466189256931,7.3004077930919
"12",4,4,3,8.12387437368301,7.30040779309191
"13",5,5,1,8.12298968842646,7.3003857965171
"14",5,5,2,8.13205675973809,7.3003857965171
"15",5,5,3,8.12385247848206,7.3003857965171
"16",6,6,1,8.30319551613603,7.3153158618871
"17",6,6,2,8.14449438329206,7.3153158618871
"18",6,6,3,8.77584146528513,7.3153158618871
"19",7,7,1,8.24749453856648,7.58890399525941
"20",7,7,2,8.18378774925841,7.58890399525941
"21",7,7,3,8.16731385061127,7.58890399525941
"22",8,8,1,8.16870618667328,7.58884880791611
"23",8,8,2,8.18070468511587,7.58884880791611
"24",8,8,3,8.16769399290066,7.58884880791611
"25",9,9,1,8.1708233787103,7.58875429902642
"26",9,9,2,8.18239372371427,7.58875429902643
"27",9,9,3,8.16860518776889,7.58875429902643
"28",10,10,1,8.38385727247409,7.60184651131671
"29",10,10,2,8.19516231105768,7.60184651131671
"30",10,10,3,8.18341252432795,7.60184651131671
"31",11,11,1,8.17069506978841,7.59004187715311
"32",11,11,2,8.18259107142615,7.59004187715311
"33",11,11,3,8.17237728450441,7.59004187715311
"34",12,12,1,8.1790787197904,7.5900208876197
"35",12,12,2,8.17581592318798,7.5900208876197
"36",12,12,3,8.17579145969721,7.5900208876197
"37",13,13,1,8.17376795624988,7.59014591544493
"38",13,13,2,8.17092369769192,7.59014591544493
"39",13,13,3,8.16687477552868,7.59014591544493
"40",14,14,1,8.33143312562705,7.59648935056581
"41",14,14,2,8.18279219974784,7.5964893505658
"42",14,14,3,8.18108007379911,7.59648935056581
"43",15,15,1,8.17464944628626,7.5837381535888
"44",15,15,2,8.16821890033149,7.5837381535888
"45",15,15,3,8.16635491799318,7.5837381535888
"46",16,16,1,8.17148565951957,7.58375080287214
"47",16,16,2,8.16852050160131,7.58375080287214
"48",16,16,3,8.16846299201767,7.58375080287214
"49",17,17,1,8.18059023692207,7.58370599789356
"50",17,17,2,8.17577652849164,7.58370599789356
"51",17,17,3,8.17236319680175,7.58370599789356
"52",18,18,1,8.39883185780082,7.59843832433552
"53",18,18,2,8.18524181430039,7.59843832433552
"54",18,18,3,8.18127581678872,7.59843832433552
"55",19,19,1,8.17140826307524,7.5892667455495
"56",19,19,2,8.1711636216491,7.5892667455495
"57",19,19,3,8.16671507671951,7.5892667455495
"58",20,20,1,8.17599807419658,7.58933200457529
"59",20,20,2,8.17564442512013,7.58933200457529
"60",20,20,3,8.16982813813663,7.58933200457529
"61",21,21,1,8.17439907038362,7.58946030450739
"62",21,21,2,8.17285412213282,7.58946030450739
"63",21,21,3,8.16962942330869,7.58946030450739
"64",22,22,1,8.38235035677053,7.60431042116457
"65",22,22,2,8.18346897775269,7.60431042116456
"66",22,22,3,8.18327943428151,7.60431042116456
"67",23,23,1,8.17208407700446,7.59216643795168
"68",23,23,2,8.1714980793103,7.59216643795167
"69",23,23,3,8.16734424366418,7.59216643795167
"70",24,24,1,8.1788128027706,7.59179226740606
"71",24,24,2,8.17285723718219,7.59179226740606
"72",24,24,3,8.16915235221555,7.59179226740606
"73",25,25,1,8.17376352888265,7.59180857457934
"74",25,25,2,8.16830942904959,7.59180857457934
"75",25,25,3,8.16463017157283,7.59180857457934
"76",26,26,1,8.33043354125531,7.59924817806028
"77",26,26,2,8.18240886333104,7.59924817806028
"78",26,26,3,8.17806369654269,7.59924817806028
"79",27,27,1,8.17228856755375,7.58630666622141
"80",27,27,2,8.1637963938344,7.58630666622141
"81",27,27,3,8.16186732240721,7.58630666622141
"82",28,28,1,8.17726168931125,7.58610871954344
"83",28,28,2,8.17222486424447,7.58610871954344
"84",28,28,3,8.16830956574054,7.58610871954344
"85",29,29,1,8.17520527369892,7.58600127423002
"86",29,29,2,8.16960172798547,7.58600127423002
"87",29,29,3,8.16755162385634,7.58600127423002
"88",30,30,1,8.37659794151287,7.59963063656845
"89",30,30,2,8.18141065792264,7.59963063656845
"90",30,30,3,8.17769706108159,7.59963063656845
"91",31,31,1,8.17422850081713,7.59109213458928
"92",31,31,2,8.16942142718746,7.59109213458928
"93",31,31,3,8.16634101101805,7.59109213458928
"94",32,32,1,8.16786073598795,7.58344258586297
"95",32,32,2,8.16181203544182,7.58344258586297
"96",32,32,3,8.15546583702248,7.58344258586297
"97",33,33,1,8.15263322613552,7.57041665547246
"98",33,33,2,8.14372284914229,7.57041665547246
"99",33,33,3,8.1408767401428,7.57041665547246
"100",34,34,1,8.38099327848707,7.58301236715378
"101",34,34,2,8.15853661498555,7.58301236715378
"102",34,34,3,8.15522129127777,7.58301236715378
"103",35,35,1,8.17542399392596,7.56909424303465
"104",35,35,2,8.14751757725563,7.56909424303465
"105",35,35,3,8.14096671081294,7.56909424303465
"106",36,36,1,8.14683464877471,7.56889123777996
"107",36,36,2,8.14681283045496,7.56889123777996
"108",36,36,3,8.15243222166048,7.56889123777996
"109",37,37,1,8.14563377062349,7.56887809102403
"110",37,37,2,8.14861122922939,7.56887809102402
"111",37,37,3,8.18585224541507,7.56887809102403
"112",38,38,1,8.36558755258307,7.57800680530222
"113",38,38,2,8.15999110893284,7.57800680530221
"114",38,38,3,8.54441065577657,7.57800680530222
"115",39,39,1,8.17519176480638,7.60338095095135
"116",39,39,2,8.1680367008719,7.60338095095135
"117",39,39,3,8.17665663948164,7.60338095095135
"118",40,40,1,8.16976130198572,7.60327792875071
"119",40,40,2,8.21070572427256,7.60327792875071
"120",40,40,3,8.17355146757379,7.60327792875071
"121",41,41,1,8.17430050087319,7.60305084122612
"122",41,41,2,8.34332170858179,7.60305084122612
"123",41,41,3,8.17984687122638,7.60305084122612
