"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.84965833085681,28.4162243525658,31.2228784789044,33.280290329625,36.5230260524854,39.4907642035737,45.6099107024404,47.9925385744098,53.0896930708236,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2001,4.185461,-4.66419733085681
"2",1,1,2,7.47537604484547,27.0419420665545,29.848596192893,31.9060080436137,35.1487437664741,38.1164819175623,44.235628416429,46.6182562883984,51.7154107848122,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,0,0,0,0,0,0,0,0,2002,4.183737,-3.29163904484547
"3",1,1,3,7.47478811644887,27.0413541381579,29.8480082644964,31.9054201152171,35.1481558380775,38.1158939891657,44.2350404880325,46.6176683600018,51.7148228564156,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2003,12.526057,5.05126888355113
"4",2,2,1,10.3210692473567,29.8890328026047,32.6958873930037,34.7534461934784,37.9964135273392,40.9643636478449,47.0839472041111,49.4667452542486,54.5642638127239,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2004,4.660706,-5.66036324735668
"5",2,2,2,7.63977148963855,27.2077350448866,30.0145896352856,32.0721484357602,35.315115769621,38.2830658901267,44.4026494463929,46.7854474965305,51.8829660550057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,66.736975,59.0972035103614
"6",2,2,3,28.8015684491394,48.3695320043874,51.1763865947864,53.2339453952611,56.4769127291219,59.4448628496276,65.5644464058938,67.9472444560313,73.0447630145066,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0.714285714285714,0.571428571428571,1,1,1,1,1,1,1,1,2006,53.778298,24.9767295508606
"7",3,3,1,24.6268014535509,44.3321516701846,47.1587131851229,49.2307181048069,52.4964543105395,55.485242407213,61.6477915562703,64.0473192302105,69.1806274636882,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.533333333333333,0.5,0.466666666666667,0.4,0.366666666666667,0.3,1,1,1,1,1,1,1,1,2007,4.057376,-20.5694254535509
"8",3,3,2,7.45344071488977,27.1587909315235,29.9853524464618,32.0573573661458,35.3230935718784,38.3118816685518,44.4744308176092,46.8739584915494,52.0072667250271,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.566666666666667,0.5,1,1,0,0,0,0,0,0,2008,4.48932,-2.96412071488977
"9",3,3,3,7.60263203782824,27.307982254462,30.1345437694002,32.2065486890842,35.4722848948168,38.4610729914903,44.6236221405476,47.0231498144879,52.1564580479655,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2009,4.93478,-2.66785203782824
"10",4,4,1,7.75015144733461,27.4535045064003,30.2797795464137,32.3515744662621,35.6169796862621,38.6054648661794,44.7673894345245,47.1666739138602,52.299461881254,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2010,4.886354,-2.86379744733461
"11",4,4,2,7.73355042984996,27.4369034889156,30.2631785289291,32.3349734487774,35.6003786687774,38.5888638486947,44.7507884170399,47.1500728963756,52.2828608637694,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2011,4.86374,-2.86981042984996
"12",4,4,3,7.7257980776136,27.4291511366793,30.2554261766927,32.3272210965411,35.5926263165411,38.5811114964584,44.7430360648035,47.1423205441392,52.275108511533,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.517241379310345,0,0,0,0,0,0,0,0,2012,8.787293,1.0614949223864
"13",5,5,1,9.05567319027755,28.7148207574868,31.5347549032427,33.601901644013,36.8599807584802,39.8417611172999,45.9898610891152,48.3837626496048,53.505034941671,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2013,5.005049,-4.05062419027755
"14",5,5,2,7.75294868421944,27.4120962514287,30.2320303971846,32.2991771379549,35.5572562524221,38.5390366112418,44.6871365830571,47.0810381435467,52.2023104356129,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2014,4.748624,-3.00432468421944
