"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.5746994859274,41.008636737898,42.5052945065483,43.6024163074848,45.3316160566646,46.9141724242141,50.1772279104938,51.4477722504328,54.1658470582542,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.85,0.8,0.75,0.75,0.7,0,0,0,0,0,0,0,0,2001,37.302409,6.72770951407263
"2",1,1,2,37.0147793712451,47.4487166232157,48.945374391866,50.0424961928025,51.7716959419823,53.3542523095318,56.6173077958115,57.8878521357505,60.6059269435719,1,1,1,1,1,1,1,1,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2002,30.457854,-6.55692537124508
"3",1,1,3,30.8473543393686,41.2812915913392,42.7779493599896,43.875071160926,45.6042709101058,47.1868272776554,50.449882763935,51.720427103874,54.4385019116954,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.789473684210526,0.736842105263158,0,0,0,0,0,0,0,0,2003,39.128348,8.28099366063139
"4",2,2,1,38.6638394337925,49.1076215234468,50.6056914486441,51.7038484279402,53.434679746339,55.0187293192038,58.2848636290225,59.5566067784324,62.2772461986957,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0.545454545454545,0.545454545454545,0,0,0,0,0,0,0,0,2004,30.867182,-7.7966574337925
"5",2,2,2,31.2223195452955,41.6661016349498,43.1641715601471,44.2623285394432,45.993159857842,47.5772094307068,50.8433437405255,52.1150868899354,54.8357263101987,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2005,29.865641,-1.35667854529548
"6",2,2,3,30.3201481967661,40.7639302864204,42.2620002116177,43.3601571909138,45.0909885093126,46.6750380821774,49.9411723919961,51.212915541406,53.9335549616693,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2006,30.229967,-0.0901811967660819
"7",3,3,1,30.6428769012638,41.0759276660441,42.5724582757986,43.6694868631764,45.3985396962505,46.9809616067956,50.2437398576635,51.5141762497344,54.232020124741,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2007,31.626733,0.98385609873619
"8",3,3,2,31.9013653482119,42.3344161129922,43.8309467227467,44.9279753101245,46.6570281431986,48.2394500537437,51.5022283046117,52.7726646966826,55.4905085716891,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2008,30.619646,-1.28171934821192
"9",3,3,3,30.9939783166178,41.4270290813981,42.9235596911526,44.0205882785303,45.7496411116045,47.3320630221496,50.5948412730175,51.8652776650884,54.583121540095,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0,0,0,0,0,0,0,0,2009,31.439827,0.445848683382223
"10",4,4,1,31.7356764701233,42.168562165057,43.6650690969743,44.7620803273637,46.4911058036759,48.0735026774271,51.3362293052063,52.6066455966619,55.3244464704331,1,1,1,1,1,1,1,1,0.818181818181818,0.818181818181818,0.772727272727273,0.772727272727273,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0,0,0,0,0,0,0,0,2010,28.219291,-3.51638547012326
