"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.08680450642755,12.6071736211226,13.9727879670625,14.9738486650958,16.5516442266055,17.9956361157686,20.9729870352642,22.132285850342,24.6123731679963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,27.408391,24.3215864935725
"2",1,1,2,3.15389938636636,12.6742685010614,14.0398828470013,15.0409435450346,16.6187391065443,18.0627309957075,21.040081915203,22.1993807302808,24.6794680479351,1,1,1,1,1,1,1,1,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,1,1,1,1,1,1,1,1,2002,5.923733,2.76983361363364
"3",1,1,3,3.08629447692877,12.6066635916238,13.9722779375637,14.9733386355971,16.5511341971067,17.9951260862699,20.9724770057654,22.1317758208432,24.6118631384975,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,1,1,1,1,1,1,1,1,2003,1.466832,-1.61946247692877
"4",2,2,1,3.08443039444934,12.6470295397597,14.0187014171821,15.0242025758128,16.6089968528202,18.0593939370922,21.0499516576022,22.2143928388912,24.7054812177535,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.515432,-0.568998394449337
"5",2,2,2,3.08984830907889,12.6524474543893,14.0241193318117,15.0296204904423,16.6144147674498,18.0648118517217,21.0553695722318,22.2198107535207,24.710899132383,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.791884,-0.297964309078893
"6",2,2,3,3.09127668342103,12.6538758287314,14.0255477061538,15.0310488647845,16.6158431417919,18.0662402260639,21.0567979465739,22.2212391278629,24.7123275067252,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2006,1.497486,-1.59379068342103
"7",3,3,1,3.07966482066992,12.6365022672602,14.0073476789926,15.0122429987032,16.5960823985879,18.0456055833168,21.0343614200159,22.1981009971529,24.6876884346387,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.473668,-1.60599682066992
"8",3,3,2,3.07953728950117,12.6363747360914,14.0072201478238,15.0121154675345,16.5959548674192,18.045478052148,21.0342338888471,22.1979734659841,24.6875609034699,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.583565,-1.49597228950117
"9",3,3,3,3.08012572231886,12.6369631689091,14.0078085806415,15.0127039003522,16.5965433002369,18.0460664849657,21.0348223216648,22.1985618988018,24.6881493362876,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2009,1.409285,-1.67084072231886
"10",4,4,1,3.07913284831042,12.6359946028241,14.0068435013172,15.0117413769904,16.5955848053884,18.0451116769957,21.0338751156289,22.1976176527505,24.6872114225299,1,1,1,1,1,1,1,1,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.320839,-1.75829384831042
