"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7543192224102,7.81298594857129
"2",1,1,2,10.7525835109915,7.81298594857129
"3",1,1,3,10.7547944548891,7.81298594857129
"4",2,2,1,10.746754393362,7.81311379857987
"5",2,2,2,10.7616165796636,7.81311379857987
"6",2,2,3,10.7463655023242,7.81311379857987
"7",3,3,1,10.7555572235625,7.81229024864203
"8",3,3,2,10.2459481246059,7.81229024864203
"9",3,3,3,10.7611921302614,7.81229024864203
"10",4,4,1,10.7513310811303,7.81850202659917
"11",4,4,2,10.7703964743152,7.81850202659917
"12",4,4,3,10.765829714806,7.81850202659916
"13",5,5,1,10.7563378450369,7.81528973129306
"14",5,5,2,10.7554993939718,7.81528973129306
"15",5,5,3,10.7492707818134,7.81528973129306
"16",6,6,1,10.7292879580676,7.79009307074238
"17",6,6,2,10.7406763444764,7.79009307074238
"18",6,6,3,10.7271360144356,7.79009307074238
"19",7,7,1,10.7362512716488,7.79020539217601
"20",7,7,2,10.2424828210544,7.79020539217601
"21",7,7,3,10.7357148102831,7.79020539217601
"22",8,8,1,10.7308898284158,7.79655297949561
"23",8,8,2,10.7515676793413,7.79655297949561
"24",8,8,3,10.7336267813611,7.79655297949561
"25",9,9,1,10.7296029091156,7.78918451782575
"26",9,9,2,10.7346390238604,7.78918451782575
"27",9,9,3,10.7420869550228,7.78918451782575
"28",10,10,1,10.7207128403206,7.78907831410295
"29",10,10,2,10.7449690684629,7.78907831410295
"30",10,10,3,10.7360879214421,7.78907831410295
"31",11,11,1,9.83499390793293,7.81402127261278
"32",11,11,2,10.2869987801519,7.81402127261278
"33",11,11,3,10.7392755229836,7.81402127261278
"34",12,12,1,10.7125067048187,7.8192842796423
"35",12,12,2,10.7677227046151,7.8192842796423
"36",12,12,3,10.7564433641339,7.8192842796423
"37",13,13,1,10.7146987315279,7.81383664521816
"38",13,13,2,10.7489021176673,7.81383664521816
"39",13,13,3,10.7604291282061,7.81383664521816
"40",14,14,1,10.7196494154241,7.81366653605342
"41",14,14,2,10.7517101107568,7.81366653605342
"42",14,14,3,10.7467347947892,7.81366653605342
"43",15,15,1,10.7183309156544,7.81346556654027
"44",15,15,2,10.3159607504365,7.81346556654027
"45",15,15,3,10.7547696200075,7.81346556654027
"46",16,16,1,10.7248227590751,7.81910286802584
"47",16,16,2,10.7679529694449,7.81910286802584
"48",16,16,3,10.7564712865612,7.81910286802584
"49",17,17,1,10.7245847116786,7.81805974434015
"50",17,17,2,10.7511615969265,7.81805974434015
"51",17,17,3,10.7541749750288,7.81805974434015
"52",18,18,1,10.7159935778031,7.81773053635408
"53",18,18,2,10.7606491583118,7.81773053635408
"54",18,18,3,10.7553635479271,7.81773053635408
"55",19,19,1,10.7235598819052,7.81755552874945
"56",19,19,2,10.315000756209,7.81755552874945
"57",19,19,3,10.7525175831798,7.81755552874945
"58",20,20,1,10.7170400690263,7.82331427696584
"59",20,20,2,10.7512733579175,7.82331427696584
"60",20,20,3,10.8689962980525,7.82331427696584
"61",21,21,1,10.7257472629563,7.8185967567753
"62",21,21,2,10.7536710756849,7.8185967567753
"63",21,21,3,10.7665056587193,7.8185967567753
"64",22,22,1,10.6990204339542,7.77578533623585
"65",22,22,2,10.7349249929345,7.77578533623584
"66",22,22,3,10.7291145264274,7.77578533623585
"67",23,23,1,10.7090954307402,7.77559985732426
"68",23,23,2,10.3314394993307,7.77559985732426
"69",23,23,3,10.8332943741296,7.77559985732426
"70",24,24,1,10.7348111721125,7.78244632611212
"71",24,24,2,10.7433506038011,7.78244632611212
"72",24,24,3,10.7379947520623,7.78244632611212
"73",25,25,1,10.7061458063636,7.51999875175682
"74",25,25,2,10.691652018481,7.51999875175681
"75",25,25,3,10.7106815432376,7.51999875175681
"76",26,26,1,10.693187466057,7.51981419296254
"77",26,26,2,10.7118103717549,7.51981419296254
"78",26,26,3,10.7870928450499,7.51981419296254
"79",27,27,1,10.7062384736789,7.52019614862906
"80",27,27,2,10.3349880506388,7.52019614862907
"81",27,27,3,10.7075776083508,7.52019614862907
"82",28,28,1,10.671122958941,7.40539120468297
"83",28,28,2,10.6801502361125,7.40539120468296
"84",28,28,3,10.6725321490188,7.40539120468296
"85",29,29,1,10.6618976052691,7.39879046965678
"86",29,29,2,10.6647276747676,7.39879046965677
"87",29,29,3,10.7837522519077,7.39879046965678
"88",30,30,1,10.6648354990227,7.3990118141507
"89",30,30,2,10.6807126324886,7.3990118141507
"90",30,30,3,10.6730383604647,7.3990118141507
"91",31,31,1,10.6714393234527,7.39449282271006
"92",31,31,2,10.1574177792683,7.39449282271006
"93",31,31,3,10.6647770707929,7.39449282271006
"94",32,32,1,10.6625757804367,7.40067843345209
"95",32,32,2,10.6777586231669,7.40067843345209
"96",32,32,3,10.7843222256341,7.40067843345209
"97",33,33,1,10.6694494477573,7.39928680077803
"98",33,33,2,10.6740982286936,7.39928680077803
"99",33,33,3,10.6141527791274,7.39928680077803
"100",34,34,1,10.6688657339641,7.39791980474796
"101",34,34,2,10.6806942697079,7.39791980474796
"102",34,34,3,10.6795388811371,7.39791980474796
"103",35,35,1,10.6792903098058,7.39764981783137
"104",35,35,2,10.1514685661537,7.39764981783136
"105",35,35,3,10.7825423625518,7.39764981783136
"106",36,36,1,10.6766106936485,7.40551322928953
"107",36,36,2,10.693927609808,7.40551322928953
"108",36,36,3,10.6698758640538,7.40551322928953
"109",37,37,1,10.6744532290567,7.39929013060344
"110",37,37,2,10.6815066424096,7.39929013060344
"111",37,37,3,10.6498253335797,7.39929013060344
"112",38,38,1,10.6663955885357,7.39647384255148
"113",38,38,2,10.6800582468894,7.39647384255148
"114",38,38,3,10.7759778400301,7.39647384255148
"115",39,39,1,10.6622289736824,7.39781062450128
"116",39,39,2,10.4309841883827,7.39781062450128
"117",39,39,3,10.6342846952919,7.39781062450128
"118",40,40,1,10.6694872223681,7.39792802365594
"119",40,40,2,10.6811214925032,7.39792802365594
"120",40,40,3,10.6307517797325,7.39792802365594
"121",41,41,1,10.6598226231089,7.39274860109388
"122",41,41,2,10.6613997042926,7.39274860109388
"123",41,41,3,10.7702132022422,7.39274860109388
"124",42,42,1,10.6564882048217,7.39416657066173
"125",42,42,2,10.6660086089637,7.39416657066173
"126",42,42,3,10.6146282803966,7.39416657066173
"127",43,43,1,9.99420681317528,7.40658260080114
"128",43,43,2,10.1689145695398,7.40658260080113
"129",43,43,3,10.6469385089608,7.40658260080114
"130",44,44,1,10.6700804801171,7.41396450916805
"131",44,44,2,10.6714240459528,7.41396450916805
"132",44,44,3,10.7745378798566,7.41396450916805
"133",45,45,1,10.6679405786057,7.4124515066918
"134",45,45,2,10.6572475443845,7.4124515066918
"135",45,45,3,10.6346246870038,7.4124515066918
"136",46,46,1,10.6576792663183,7.41167883371912
"137",46,46,2,10.6692714738284,7.41167883371912
"138",46,46,3,10.6288881306548,7.41167883371912
"139",47,47,1,10.6599406731941,7.41192240248128
"140",47,47,2,10.2135052891745,7.41192240248128
"141",47,47,3,10.7705064491597,7.41192240248128
"142",48,48,1,10.6546155762055,7.41982027603461
"143",48,48,2,10.6630466428078,7.41982027603461
"144",48,48,3,10.6263105587073,7.41982027603461
"145",49,49,1,10.649935815967,7.41339043970858
"146",49,49,2,10.6537997624929,7.41339043970858
"147",49,49,3,10.6364838441671,7.41339043970858
"148",50,50,1,10.6140485621932,7.4134289336373
"149",50,50,2,10.6518967022115,7.41342893363729
"150",50,50,3,10.1667846799524,7.4134289336373
"151",51,51,1,10.6633137944139,7.42161821416027
"152",51,51,2,10.3794936983156,7.42161821416028
"153",51,51,3,10.6695097822507,7.42161821416028
"154",52,52,1,10.644972938907,7.40431502800492
"155",52,52,2,10.6511593042776,7.40431502800492
"156",52,52,3,10.6484521851913,7.40431502800492
"157",53,53,1,10.6395327543306,7.39883852976032
"158",53,53,2,10.6448236598544,7.39883852976032
"159",53,53,3,10.7390754686358,7.39883852976033
"160",54,54,1,10.6334784841856,7.39982234755804
"161",54,54,2,10.6393191862388,7.39982234755804
"162",54,54,3,10.6421314957422,7.39982234755805
"163",55,55,1,10.6363163316056,7.39944389176712
"164",55,55,2,10.1730951884709,7.39944389176712
"165",55,55,3,10.6439098855018,7.39944389176713
"166",56,56,1,10.6607439798341,7.40722461546252
"167",56,56,2,10.6580147353436,7.40722461546252
"168",56,56,3,10.7407770759446,7.40722461546252
"169",57,57,1,10.6465086534133,7.4024371514319
"170",57,57,2,10.6451534351003,7.4024371514319
"171",57,57,3,10.6505737342117,7.4024371514319
"172",58,58,1,10.6694725620715,7.40151987120837
"173",58,58,2,10.6437939254383,7.40151987120837
"174",58,58,3,10.6912512256194,7.40151987120837
"175",59,59,1,10.6417110857243,7.4019122478184
"176",59,59,2,10.1753886064387,7.4019122478184
