"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.67190060398825,22.2462676651517,24.4802754889481,26.1179101829234,28.6990251508816,31.061250758338,35.9318976346804,37.8283939849873,41.8855675844084,1,1,1,1,1,1,1,1,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0.612903225806452,0.580645161290323,0,0,0,0,0,0,0,0,2001,2.714024,-3.95787660398825
"2",1,1,2,6.4111014172683,21.9854684784318,24.2194763022281,25.8571109962035,28.4382259641617,30.8004515716181,35.6710984479604,37.5675947982673,41.6247683976884,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2002,5.96965,-0.441451417268299
"3",1,1,3,7.43123780124331,23.0056048624068,25.2396126862031,26.8772473801785,29.4583623481367,31.8205879555931,36.6912348319354,38.5877311822423,42.6449047816634,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,6.448813,-0.982424801243308
"4",2,2,1,7.5774943064537,23.1515048758757,25.3854615640248,27.0230587731225,29.604114660274,31.9662861972235,36.8368215861854,38.733274526363,42.7903552585186,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2004,6.277156,-1.3003383064537
"5",2,2,2,7.52364297722984,23.0976535466518,25.3316102348009,26.9692074438987,29.5502633310501,31.9124348679997,36.7829702569615,38.6794231971392,42.7365039292947,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2005,9.6657,2.14205702277015
"6",2,2,3,8.5866791396556,24.1606897090776,26.3946463972267,28.0322436063244,30.6132994934759,32.9754710304254,37.8460064193873,39.7424593595649,43.7995400917205,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.633333333333333,0.633333333333333,0.566666666666667,0,0,0,0,0,0,0,0,2006,3.310608,-5.2760711396556
"7",3,3,1,6.58455080086496,22.1541292477943,24.3874501864272,26.0245813606913,28.6049027192638,30.9664020187346,35.8355513286673,37.7314645676746,41.787390717413,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2007,5.943625,-0.64092580086496
"8",3,3,2,7.41070520108245,22.9802836480118,25.2136045866447,26.8507357609088,29.4310571194813,31.7925564189521,36.6617057288848,38.5576189678921,42.6135451176305,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2008,5.937,-1.47370520108245
"9",3,3,3,7.40862649331055,22.9782049402399,25.2115258788728,26.8486570531369,29.4289784117094,31.7904777111802,36.6596270211129,38.5555402601202,42.6114664098586,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2009,3.439592,-3.96903449331055
"10",4,4,1,6.62248230471221,22.1926576850216,24.4260642485685,26.0632581899942,28.643678477382,31.0052683160901,35.8746043078759,37.7705902356783,41.8266718885162,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2010,5.574465,-1.04801730471221
