"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.59003828545857,8.33639279308023
"2",1,1,2,7.84060917347676,8.33639279308023
"3",1,1,3,8.04375209616975,8.33639279308024
"4",2,2,1,7.84729270261785,8.32249955907957
"5",2,2,2,7.80328224425659,8.32249955907957
"6",2,2,3,7.87823396825399,8.32249955907957
"7",3,3,1,7.8376739591001,8.32152329734219
"8",3,3,2,7.80374978978075,8.32152329734219
"9",3,3,3,7.87689325147575,8.32152329734219
"10",4,4,1,7.83015286913465,8.32163732392292
"11",4,4,2,7.78602429200156,8.32163732392292
"12",4,4,3,7.87553539147169,8.32163732392292
"13",5,5,1,9.43451639000724,8.33329299653986
"14",5,5,2,7.82377772885432,8.33329299653987
"15",5,5,3,7.85960669948146,8.33329299653986
"16",6,6,1,7.88079465754787,8.32937471184299
"17",6,6,2,7.85670474329457,8.32937471184299
"18",6,6,3,7.87742822470604,8.32937471184299
"19",7,7,1,7.84954511279452,8.32932054472402
"20",7,7,2,7.83129303996559,8.32932054472401
"21",7,7,3,7.89982309012249,8.32932054472402
"22",8,8,1,7.86643919629504,8.32913914698747
"23",8,8,2,7.83797895644122,8.32913914698747
"24",8,8,3,7.85931695735276,8.32913914698747
"25",9,9,1,9.70902263422114,8.34270774229572
"26",9,9,2,7.82304842739481,8.34270774229572
"27",9,9,3,7.90866019088757,8.34270774229572
"28",10,10,1,7.84452479537813,8.15334844654791
"29",10,10,2,7.83883830538677,8.15334844654791
"30",10,10,3,7.87181844760304,8.15334844654791
"31",11,11,1,7.84803108250891,8.15315891726388
"32",11,11,2,7.80707264049963,8.15315891726388
"33",11,11,3,7.89126058270109,8.15315891726388
"34",12,12,1,7.83421811725767,8.15305907162362
"35",12,12,2,7.84792570465128,8.15305907162361
"36",12,12,3,7.88630264287141,8.15305907162362
"37",13,13,1,8.69103161624808,8.15665432201297
"38",13,13,2,7.82213312070628,8.15665432201297
"39",13,13,3,7.90830935160063,8.15665432201297
"40",14,14,1,7.84257921669714,8.14415438959031
"41",14,14,2,7.82673318689219,8.14415438959031
"42",14,14,3,12.5385648257493,8.14415438959031
"43",15,15,1,9.38865388412058,8.35014222918059
"44",15,15,2,8.37987002271781,8.35014222918059
"45",15,15,3,7.9249502851299,8.35014222918059
"46",16,16,1,7.86903657570882,8.35008489380871
"47",16,16,2,7.85497971518598,8.35008489380871
"48",16,16,3,7.91951336757865,8.35008489380872
"49",17,17,1,9.49967182478193,8.36409989142754
"50",17,17,2,7.86932526811213,8.36409989142755
"51",17,17,3,7.88395615494573,8.36409989142754
"52",18,18,1,7.83569771275308,8.34802903420345
"53",18,18,2,7.88899399833979,8.34802903420345
"54",18,18,3,7.86519434277259,8.34802903420345
"55",19,19,1,7.80422525716557,8.33776743229362
"56",19,19,2,7.88496268612364,8.33776743229362
"57",19,19,3,7.8392989297185,8.33776743229362
"58",20,20,1,7.81185931034512,8.33777854313748
"59",20,20,2,7.82801951832857,8.33777854313748
"60",20,20,3,7.8635801232937,8.33777854313748
"61",21,21,1,9.49859325665459,8.35150395124467
"62",21,21,2,7.91979146021527,8.35150395124467
"63",21,21,3,7.87337569376964,8.35150395124467
"64",22,22,1,7.80525791122272,8.33792808797753
"65",22,22,2,7.89856954519407,8.33792808797753
"66",22,22,3,7.81316340558454,8.33792808797753
"67",23,23,1,7.80919862423062,8.33804619990401
"68",23,23,2,7.82224773424796,8.33804619990401
"69",23,23,3,7.85029582355065,8.33804619990401
