"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.25876566511696,23.1280315290453,25.2608987039147,26.8243924598462,29.2886521330138,31.5439322641361,36.1940694446217,38.0047053652943,41.8781977948093,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2001,7.328146,-0.930619665116959
"2",1,1,2,8.42270485134526,23.2919707152736,25.424837890143,26.9883316460745,29.4525913192421,31.7078714503644,36.35800863085,38.1686445515226,42.0421369810376,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,7.216428,-1.20627685134526
"3",1,1,3,8.37823908992154,23.2475049538499,25.3803721287193,26.9438658846507,29.4081255578183,31.6634056889407,36.3135428694263,38.1241787900989,41.9976712196139,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,11.453863,3.07562391007846
"4",2,2,1,10.0620031497147,24.9308198567403,27.0636226039491,28.6270691313207,31.0912543664325,33.346466372158,37.9964630856405,39.8070443123135,43.6804197349851,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2004,7.835504,-2.22649914971466
"5",2,2,2,8.62270728699555,23.4915239940212,25.62432674123,27.1877732686016,29.6519585037134,31.9071705094389,36.5571672229214,38.3677484495944,42.241123872266,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,7.351239,-1.27146828699555
"6",2,2,3,8.43007836019209,23.2988950672177,25.4316978144266,26.9951443417981,29.4593295769099,31.7145415826354,36.364538296118,38.1751195227909,42.0484949454625,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,6.548329,-1.88174936019209
"7",3,3,1,8.1083988805341,22.9774617869059,25.1102998492749,26.6737722643495,29.1379983016856,31.3932476494358,36.0433213580266,37.8539325644836,41.7273721228907,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2007,7.304376,-0.804022880534101
"8",3,3,2,8.40915494839931,23.2782178547711,25.4110559171401,26.9745283322148,29.4387543695508,31.694003717301,36.3440774258918,38.1546886323488,42.0281281907559,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,8.226562,-0.182592948399307
"9",3,3,3,8.77600123599828,23.6450641423701,25.777902204739,27.3413746198137,29.8056006571498,32.0608500049,36.7109237134907,38.5215349199478,42.3949744783549,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,12.181969,3.40596776400172
"10",4,4,1,10.3555155029305,25.2240704318754,27.35683562929,28.9202546308645,31.3843964819132,33.6395687827259,38.2894836290876,40.1000329789483,43.973340207573,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.655172413793103,0.586206896551724,0,0,0,0,0,0,0,0,2010,9.208559,-1.14695650293051
