"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.0759798831803,22.4622055426586,23.952019497336,25.0441244549643,26.765417038155,28.3407368005112,31.5888712105106,32.8536056924519,35.5592514742534,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2001,11.030008,-1.04597188318027
"2",1,1,2,12.3476565562565,22.7338822157349,24.2236961704122,25.3158011280405,27.0370937112312,28.6124134735874,31.8605478835868,33.1252823655281,35.8309281473296,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2002,10.783119,-1.56453755625649
"3",1,1,3,12.1972226133155,22.5834482727938,24.0732622274712,25.1653671850995,26.8866597682902,28.4619795306464,31.7101139406457,32.9748484225871,35.6804942043886,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2003,10.807585,-1.38963761331546
"4",2,2,1,12.2057876122229,22.5753395297261,24.062761780787,25.1531135051552,26.87164277573,28.4444335659546,31.6873535162619,32.9500576305692,35.6513598480076,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2004,14.904125,2.69833738777705
"5",2,2,2,14.7070172838784,25.0765692013815,26.5639914524424,27.6543431768106,29.3728724473855,30.94566323761,34.1885831879174,35.4512873022246,38.152589519663,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2005,11.213542,-3.49347528387838
"6",2,2,3,12.4536532973661,22.8232052148692,24.3106274659301,25.4009791902983,27.1195084608732,28.6922992510977,31.9352192014051,33.1979233157123,35.8992255331507,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2006,34.956372,22.5027187026339
"7",3,3,1,26.9442767763836,37.3473057854517,38.8395300348333,39.9334018538791,41.6574792293486,43.235347621934,46.4887370244392,47.7555176563811,50.4655407657536,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,1,1,1,1,1,1,1,0,2007,11.221529,-15.7227477763836
"8",3,3,2,12.4764304548174,22.8794594638855,24.3716837132671,25.465555532313,27.1896329077824,28.7675013003678,32.0208907028731,33.2876713348149,35.9976944441874,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,1,1,1,1,1,1,1,0,2008,11.621998,-0.854432454817436
"9",3,3,3,12.7205409361276,23.1235699451957,24.6157941945773,25.7096660136231,27.4337433890926,29.011611781678,32.2650011841832,33.531781816125,36.2418049254976,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,11.454604,-1.26593693612761
"10",4,4,1,12.620183711788,23.0385031669039,24.5329206981034,25.628400297731,27.3550117343925,28.9351992891667,32.1933705465614,33.4620131016883,36.1760194223068,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,11.969963,-0.650220711787986
"11",4,4,2,12.9329448998425,23.3512643549584,24.8456818861579,25.9411614857855,27.667772922447,29.2479604772212,32.5061317346159,33.7747742897428,36.4887806103614,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2011,12.222313,-0.710631899842509
"12",4,4,3,13.0860911256881,23.504410580804,24.9988281120035,26.0943077116311,27.8209191482926,29.4011067030668,32.6592779604615,33.9279205155884,36.641926836207,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2012,11.926591,-1.1595001256881
"13",5,5,1,12.9092280678904,23.3269315301317,24.8212607024979,25.9166755308704,27.6431848800171,29.2232790047253,32.4812576196993,33.7498251651495,36.4636710176079,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2013,11.817768,-1.09146006789037
"14",5,5,2,12.8432095965844,23.2609130588257,24.755242231192,25.8506570595645,27.5771664087111,29.1572605334194,32.4152391483934,33.6838066938436,36.397652546302,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2014,12.221056,-0.622153596584448
"15",5,5,3,13.0878679615994,23.5055714238407,24.999900596207,26.0953154245794,27.8218247737261,29.4019188984343,32.6598975134083,33.9284650588585,36.6423109113169,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2015,12.218362,-0.869505961599398
"16",6,6,1,13.0844326365983,23.4921035517881,24.9849936423273,26.0793535548206,27.8042002259746,29.3827726747483,32.637613762928,33.9049596414692,36.6161919825809,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0,0,0,0,0,0,0,0,2016,14.046946,0.962513363401671
"17",6,6,2,14.1949946839728,24.6026655991626,26.0955556897018,27.1899156021951,28.9147622733491,30.4933347221228,33.7481758103025,35.0155216888437,37.7267540299554,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2017,12.384899,-1.81009568397282
"18",6,6,3,13.1855762929377,23.5932472081274,25.0861372986666,26.1804972111599,27.905343882314,29.4839163310876,32.7387574192674,34.0061032978085,36.7173356389202,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2018,11.844346,-1.34123029293766
"19",7,7,1,12.860127608124,23.2672997409661,24.7601182855052,25.854425751355,27.5791897601076,29.1576865565976,32.4123716581697,33.6796567998027,36.3907592064801,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2019,11.860301,-0.999826608123994
