"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.722261000447821,8.12462426394704,9.18642904742852,9.96478279048006,11.1915646264704,12.314310224289,14.6292869655795,15.5306754366319,17.4590152971251,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2001,0.340943,-0.381318000447821
"2",1,1,2,0.72416471667873,8.12652798017795,9.18833276365943,9.96668650671097,11.1934683427013,12.3162139405199,14.6311906818104,15.5325791528629,17.4609190133561,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2002,0.328675,-0.39548971667873
"3",1,1,3,0.721377416198865,8.12374067969808,9.18554546317957,9.96389920623111,11.1906810422214,12.31342664004,14.6284033813305,15.529791852383,17.4581317128762,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2003,0.36453,-0.356847416198865
"4",2,2,1,0.729474135937836,8.13184504529983,9.19365092551399,9.97200547252308,11.19878857565,12.3215353331468,14.6365144655648,15.5379038676567,17.4662457199222,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2004,0.41949,-0.309984135937836
"5",2,2,2,0.741959972846617,8.14433088220861,9.20613676242277,9.98449130943187,11.2112744125588,12.3340211700556,14.6490003024735,15.5503897045655,17.478731556831,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2005,0.325618,-0.416341972846617
"6",2,2,3,0.720634090708679,8.12300500007067,9.18481088028483,9.96316542729393,11.1899485304209,12.3126952879176,14.6276744203356,15.5290638224276,17.457405674693,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2006,0.421293,-0.299341090708679
"7",3,3,1,0.742342553460651,8.14471629877849,9.20652258578591,9.98487743099395,11.2116610041193,12.3344081917567,14.6493882110768,15.5507779585041,17.4791205495454,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2007,0.404349,-0.337993553460651
"8",3,3,2,0.738493392460865,8.14086713777871,9.20267342478613,9.98102826999416,11.2078118431196,12.3305590307569,14.645539050077,15.5469287975044,17.4752713885456,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2008,0.32566,-0.412833392460865
"9",3,3,3,0.72061764706945,8.12299139238729,9.18479767939471,9.96315252460275,11.1899360977281,12.3126832853655,14.6276633046856,15.5290530521129,17.4573956431542,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2009,0.325413,-0.39520464706945
"10",4,4,1,0.720561359224656,8.12292528046372,9.18473015829228,9.96308397050474,11.1898659155013,12.3126116130818,14.6275885600705,15.5289771112162,17.4573171430527,1,1,1,1,1,1,1,1,0.935483870967742,0.935483870967742,0.903225806451613,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0,0,0,0,0,0,0,0,2010,0.389437,-0.331124359224656
