"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.45726038219473,8.76044896366901
"2",1,1,2,6.45298309223986,8.76044896366901
"3",1,1,3,6.4454938795149,8.76044896366901
"4",2,2,1,6.45264299299627,8.76029189704666
"5",2,2,2,6.42569128301845,8.76029189704666
"6",2,2,3,5.58829498567323,8.76029189704666
"7",3,3,1,6.47626162622087,8.76455830419544
"8",3,3,2,6.44355079361211,8.76455830419544
"9",3,3,3,6.47982208445995,8.76455830419544
"10",4,4,1,6.44931982591057,8.74900028138486
"11",4,4,2,6.40911099897319,8.74900028138486
"12",4,4,3,6.4693304402972,8.74900028138486
"13",5,5,1,6.47421528069078,8.74904462788622
"14",5,5,2,6.41480305006907,8.74904462788622
"15",5,5,3,6.45504974286867,8.74904462788622
"16",6,6,1,6.45580004895571,8.74896421350056
"17",6,6,2,6.43250846434143,8.74896421350056
"18",6,6,3,4.9685305388152,8.74896421350056
"19",7,7,1,6.47735577875853,8.76520536648674
"20",7,7,2,6.44635233805152,8.76520536648673
"21",7,7,3,6.48063159408458,8.76520536648674
"22",8,8,1,6.47117205150527,8.75591864031083
"23",8,8,2,6.43071251110633,8.75591864031083
"24",8,8,3,6.47369819392656,8.75591864031083
"25",9,9,1,6.44053169071508,8.75310842442796
"26",9,9,2,6.42476903925517,8.75310842442796
"27",9,9,3,6.46667713917254,8.75310842442796
"28",10,10,1,6.37689794162909,8.75289277405814
"29",10,10,2,5.32490552959094,8.75289277405814
"30",10,10,3,4.94231339034621,8.75289277405814
"31",11,11,1,6.42001738011252,8.78016849707044
"32",11,11,2,6.37657350593081,8.78016849707044
"33",11,11,3,6.36131534969274,8.78016849707044
"34",12,12,1,6.39526162287821,8.76399487189227
"35",12,12,2,6.40651273986039,8.76399487189227
"36",12,12,3,6.35839960886237,8.76399487189227
"37",13,13,1,6.36970842292853,8.76342034514427
"38",13,13,2,6.3740746264672,8.76342034514427
"39",13,13,3,6.37548662497908,8.76342034514427
"40",14,14,1,6.361544695838,8.76266386205269
"41",14,14,2,6.38394472364763,8.76266386205269
"42",14,14,3,5.48369901409875,8.76266386205269
"43",15,15,1,6.39152960166887,8.76895641341549
"44",15,15,2,6.39426132220451,8.76895641341549
"45",15,15,3,6.39775650841328,8.76895641341548
"46",16,16,1,6.38797719457561,8.76823485200181
"47",16,16,2,6.37078366998212,8.76823485200181
"48",16,16,3,6.40447978477825,8.76823485200181
"49",17,17,1,6.4022757518718,8.76748809171095
"50",17,17,2,6.36587256664794,8.76748809171095
"51",17,17,3,6.39883797454762,8.76748809171095
"52",18,18,1,6.33361538291512,8.76657856949828
"53",18,18,2,6.28470653404493,8.76657856949828
"54",18,18,3,5.03258049172389,8.76657856949828
"55",19,19,1,6.43309186832118,8.78333741296684
"56",19,19,2,6.35496728210764,8.78333741296684
"57",19,19,3,6.42450670765895,8.78333741296684
"58",20,20,1,6.40689670565561,8.77962625806119
"59",20,20,2,6.41370940011055,8.77962625806119
"60",20,20,3,6.42531210700295,8.77962625806119
"61",21,21,1,6.42077967689516,8.77887910840657
"62",21,21,2,6.41560748517571,8.77887910840657
"63",21,21,3,6.43663156632349,8.77887910840657
"64",22,22,1,5.82577627513511,8.78070417088103
"65",22,22,2,6.38408671060876,8.78070417088103
"66",22,22,3,5.05086792231525,8.78070417088102
"67",23,23,1,6.42963549224398,8.74698707684887
"68",23,23,2,6.41489547752446,8.74698707684887
"69",23,23,3,6.3814829236269,8.74698707684887
"70",24,24,1,6.38466096093334,8.72780781843589
"71",24,24,2,6.37256292911195,8.7278078184359
"72",24,24,3,6.43234371095768,8.7278078184359
"73",25,25,1,5.87569901473711,8.72842093086691
"74",25,25,2,6.36307897737838,8.72842093086691
"75",25,25,3,6.44417966045894,8.72842093086691
"76",26,26,1,6.35835051073891,8.72745060606116
"77",26,26,2,6.35952377622091,8.72745060606116
"78",26,26,3,6.22870739854538,8.72745060606116
"79",27,27,1,5.12613935834864,8.73874869551713
"80",27,27,2,6.37832207150399,8.73874869551713
"81",27,27,3,6.47636927746609,8.73874869551713
"82",28,28,1,6.01756428611014,8.73859510846862
"83",28,28,2,3.9577342044701,8.73859510846863
"84",28,28,3,6.47179804117075,8.73859510846863
"85",29,29,1,6.49457131455651,8.78494329489824
"86",29,29,2,6.41475304726562,8.78494329489824
"87",29,29,3,6.50444774970455,8.78494329489824
"88",30,30,1,6.49359831566689,8.78430581578065
"89",30,30,2,6.41382811680745,8.78430581578065
"90",30,30,3,6.51663552128108,8.78430581578065
"91",31,31,1,4.88603056938546,8.80223553445791
"92",31,31,2,6.46030449459294,8.80223553445791
"93",31,31,3,6.50743818297296,8.80223553445791
"94",32,32,1,6.50791863894835,8.79244492766848
"95",32,32,2,6.46252090953801,8.79244492766848
"96",32,32,3,6.46081239065689,8.79244492766848
"97",33,33,1,6.51345649951675,8.79160442648001
"98",33,33,2,6.47788441052303,8.79160442648001
"99",33,33,3,6.47113176852488,8.79160442648001
"100",34,34,1,6.48316424017757,8.7907300748557
"101",34,34,2,6.5008084358787,8.7907300748557
"102",34,34,3,6.49297529760814,8.7907300748557
"103",35,35,1,5.19778463376002,8.80195088044994
"104",35,35,2,6.51930545649862,8.80195088044995
"105",35,35,3,6.52286825384848,8.80195088044994
"106",36,36,1,6.50845944592518,8.78587051345556
"107",36,36,2,6.48271503903969,8.78587051345556
"108",36,36,3,6.51889505582718,8.78587051345556
"109",37,37,1,6.48287450511058,8.78494825128174
"110",37,37,2,6.48871393873194,8.78494825128174
"111",37,37,3,6.49416571463194,8.78494825128174
"112",38,38,1,6.4921821113807,8.78412334537333
"113",38,38,2,6.5010107154779,8.78412334537333
"114",38,38,3,6.51670695279937,8.78412334537333
"115",39,39,1,4.87032074282765,8.80276259485209
"116",39,39,2,6.52532765443293,8.80276259485208
"117",39,39,3,6.50745852872519,8.80276259485208
"118",40,40,1,6.4956474357184,8.78891320525613
"119",40,40,2,6.49950758497976,8.78891320525613
"120",40,40,3,6.45005124271642,8.78891320525613
"121",41,41,1,6.48272458900214,8.7881269137564
"122",41,41,2,6.51418694936892,8.7881269137564
"123",41,41,3,6.47419863299357,8.7881269137564
"124",42,42,1,6.47703232543966,8.78733379940385
"125",42,42,2,6.49060749794422,8.78733379940385
"126",42,42,3,6.50143787589318,8.78733379940385
"127",43,43,1,4.83320602165305,8.80710203012482
"128",43,43,2,6.53666582034999,8.80710203012482
"129",43,43,3,6.51788119287137,8.80710203012482
"130",44,44,1,6.43585150090326,8.79071641731142
"131",44,44,2,6.52961935999482,8.79071641731142
"132",44,44,3,6.53981416764915,8.79071641731142
"133",45,45,1,6.44860384012453,8.79003496998911
"134",45,45,2,6.53002833873221,8.79003496998911
"135",45,45,3,6.52387434607045,8.79003496998911
"136",46,46,1,6.46046778887303,8.78932653625101
"137",46,46,2,6.51256483271936,8.78932653625101
"138",46,46,3,6.52134807813582,8.78932653625101
"139",47,47,1,5.49748695549707,8.79565550962564
"140",47,47,2,6.54026936186763,8.79565550962564
"141",47,47,3,6.54649639116704,8.79565550962564
"142",48,48,1,6.46792844404572,8.77937016930748
"143",48,48,2,6.4976831773776,8.77937016930748
"144",48,48,3,6.53746487904662,8.77937016930748
"145",49,49,1,6.48396851330892,8.7785856182015
"146",49,49,2,6.51531244192818,8.7785856182015
"147",49,49,3,6.55759551724791,8.7785856182015
"148",50,50,1,6.5210509099521,8.7779229109529
"149",50,50,2,6.535026607081,8.7779229109529
"150",50,50,3,6.52330467455386,8.7779229109529
"151",51,51,1,4.9132034774205,8.79607903186954
"152",51,51,2,6.52702376024631,8.79607903186954
"153",51,51,3,6.54175410194062,8.79607903186954
"154",52,52,1,6.52613646978234,8.7872855352917
"155",52,52,2,6.55389193635016,8.7872855352917
"156",52,52,3,6.55727877869272,8.7872855352917
"157",53,53,1,6.52129400492793,8.78682091344048
"158",53,53,2,6.5600448589528,8.78682091344049
"159",53,53,3,6.54664195485223,8.78682091344048
"160",54,54,1,6.52101991039404,8.78612738056987
"161",54,54,2,6.55038986173296,8.78612738056987
"162",54,54,3,6.5308318102821,8.78612738056987
"163",55,55,1,4.83582822744395,8.75793227384133
"164",55,55,2,6.55879759782764,8.75793227384133
"165",55,55,3,6.58707194306873,8.75793227384133
"166",56,56,1,6.41174670634835,8.74069231946051
"167",56,56,2,6.55068751543159,8.7406923194605
"168",56,56,3,6.51057428849446,8.74069231946051
"169",57,57,1,6.46561447739813,8.73154790478268
"170",57,57,2,6.52183588403931,8.73154790478268
"171",57,57,3,6.50173608369878,8.73154790478268
"172",58,58,1,6.53192504083298,8.73086618304217
"173",58,58,2,5.37161102761616,8.73086618304217
"174",58,58,3,6.6106270506437,8.73086618304217
"175",59,59,1,5.13791168907139,8.75246844664182
"176",59,59,2,6.6136776975658,8.75246844664182
"177",59,59,3,6.62129773648857,8.75246844664182
"178",60,60,1,6.59117440627683,8.73704406555467
"179",60,60,2,4.00286214196661,8.73704406555467
"180",60,60,3,6.55281093718753,8.73704406555467
"181",61,61,1,6.6215738208102,8.78411672402658
