"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.45277194346984,17.5755535688733,18.8841374391455,19.8433920680271,21.355296090211,22.7389843185756,25.5919957862535,26.7028802279312,29.0793947031915,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2001,6.636328,-1.81644394346984
"2",1,1,2,8.40407808047877,17.5268597058822,18.8354435761544,19.794698205036,21.30660222722,22.6902904555845,25.5433019232625,26.6541863649402,29.0307008402004,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2002,8.291461,-0.112617080478767
"3",1,1,3,8.46859047592675,17.5913721013302,18.8999559716024,19.859210600484,21.3711146226679,22.7548028510325,25.6078143187104,26.7186987603882,29.0952132356484,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2003,6.397356,-2.07123447592675
"4",2,2,1,8.39605049177712,17.5187199017894,18.8272876757374,19.7865305052426,21.2984159301491,22.6820871383633,25.5350635123811,26.6459342895497,29.0224195323332,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2004,6.752076,-1.64397449177712
"5",2,2,2,8.40981730334024,17.5324867133525,18.8410544873005,19.8002973168058,21.3121827417123,22.6958539499264,25.5488303239442,26.6597011011128,29.0361863438964,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2005,6.63195,-1.77786730334024
"6",2,2,3,8.40515516981004,17.5278245798224,18.8363923537703,19.7956351832756,21.3075206081821,22.6911918163962,25.544168190414,26.6550389675826,29.0315242103662,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2006,11.251593,2.84643783018996
"7",3,3,1,8.58580179964944,17.7090623765819,19.0177149482953,19.9770199386225,21.4890033366781,22.8727642095079,25.725925462006,26.8368682257858,29.2135074694871,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2007,6.089445,-2.49635679964944
"8",3,3,2,8.38482168769228,17.5080822646247,18.8167348363381,19.7760398266654,21.288023224721,22.6717840975508,25.5249453500488,26.6358881138287,29.01252735753,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2008,6.430246,-1.95457568769228
"9",3,3,3,8.39809023852327,17.5213508154557,18.8300033871691,19.7893083774964,21.301291775552,22.6850526483818,25.5382139008798,26.6491566646597,29.025795908361,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0,0,0,0,0,0,0,0,2009,10.788437,2.39034676147673
"10",4,4,1,8.56087041661241,17.6612095365656,18.9665742241536,19.9234690380006,21.4316536996154,22.811937984766,25.6579308995462,26.7660825091601,29.1367506382889,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2010,8.565651,0.00478058338759269
