"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.091455269897,46.5685370826673,48.9320315051695,50.6645860755154,53.3953065168786,55.8944504269601,61.0474076384753,63.053827892917,67.3461616400118,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2001,24.01186,-6.07959526989695
"2",1,1,2,25.9094826774833,42.3865644902537,44.7500589127559,46.4826134831018,49.213333924465,51.7124778345465,56.8654350460617,58.8718553005034,63.1641890475982,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.541666666666667,0.458333333333333,0,0,0,0,0,0,0,0,2002,24.475113,-1.43436967748334
"3",1,1,3,26.127823485207,42.6049052979774,44.9683997204795,46.7009542908255,49.4316747321887,51.9308186422701,57.0837758537854,59.090196108227,63.3825298553218,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2003,26.262106,0.134282514793011
"4",2,2,1,26.9693899250452,43.4460692830252,45.8095059768796,47.5420182293628,50.2726719725367,52.7717548407146,57.9245861906035,59.9309574379787,64.2231863442833,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2004,24.066191,-2.90319892504523
"5",2,2,2,25.9344439024161,42.4111232603961,44.7745599542505,46.5070722067336,49.2377259499075,51.7368088180854,56.8896401679743,58.8960114153496,63.1882403216541,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.592592592592593,0.555555555555556,0.481481481481481,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2005,13.62058,-12.3138639024161
"6",2,2,3,21.0113737661031,37.4880531240832,39.8514898179375,41.5840020704207,44.3146558135946,46.8137386817725,51.9665700316614,53.9729412790366,58.2651701853412,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.708333333333333,0.625,0.583333333333333,0.541666666666667,0,0,0,0,0,0,0,0,2006,22.87837,1.86699623389686
"7",3,3,1,25.3676044318504,41.8504626162878,44.2147856091869,45.9479475613037,48.6796253115137,51.1796453466419,56.3344090307095,58.3415326760332,62.6353711868552,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0,0,0,0,0,0,0,0,2007,26.638502,1.27089756814956
"8",3,3,2,27.1398258561368,43.6226840405741,45.9870070334732,47.7201689855901,50.4518467358,52.9518667709283,58.1066304549959,60.1137541003196,64.4075926111416,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.666666666666667,0.625,0.625,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2008,24.111248,-3.02857785613678
"9",3,3,3,25.9486831825782,42.4315413670155,44.7958643599146,46.5290263120314,49.2607040622414,51.7607240973696,56.9154877814372,58.9226114267609,63.2164499375829,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.80952380952381,0.761904761904762,0.714285714285714,0.619047619047619,0.619047619047619,0.523809523809524,0,0,0,0,0,0,0,0,2009,32.191196,6.24251281742185
"10",4,4,1,29.7616413202086,46.2278977648048,48.5898393821687,50.3212556720036,53.0501820423963,55.5476840262402,60.6972557681902,62.7023578136059,66.9918715168564,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.625,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0,0,0,0,0,0,0,0,2010,24.199672,-5.56196932020864
"11",4,4,2,25.9868682977903,42.4531247423864,44.8150663597503,46.5464826495852,49.275409019978,51.7729110038219,56.9224827457719,58.9275847911876,63.217098494438,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2011,19.667279,-6.31958929779028
"12",4,4,3,23.8460057009442,40.3122621455403,42.6742037629043,44.4056200527392,47.1345464231319,49.6320484069758,54.7816201489258,56.7867221943415,61.0762358975919,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2012,21.295133,-2.55087270094419
"13",5,5,1,24.6114096241667,41.0805638861685,43.4429211702964,45.1746421637704,47.9040487848115,50.4019902920373,55.5524682823915,57.5579231960882,61.8481917902584,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2013,19.298778,-5.31263162416671
"14",5,5,2,23.668887657945,40.1380419199468,42.5003992040747,44.2321201975487,46.9615268185898,49.4594683258156,54.6099463161698,56.6154012298666,60.9056698240367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,68.436586,44.767698342055
"15",5,5,3,46.8678995631337,63.3370538251354,65.6994111092633,67.4311321027373,70.1605387237785,72.6584802310042,77.8089582213584,79.8144131350552,84.1046817292253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2015,93.497002,46.6291024368663
"16",6,6,1,59.1627696707379,75.8022229047612,78.1890080988251,79.9386359198341,82.6962659174007,85.2200373406066,90.4237737492877,92.4499660308423,96.7845980646681,0,0,0,0,1,1,1,1,0,0,0,0,1,0.75,0.5,0.25,1,1,1,1,1,1,1,1,2016,86.176156,27.0133863292621
"17",6,6,2,55.6602040725399,72.2996573065632,74.6864425006271,76.436070321636,79.1937003192026,81.7174717424085,86.9212081510896,88.9474004326442,93.2820324664701,1,1,1,1,1,1,1,1,0.363636363636364,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.136363636363636,0.0909090909090909,1,1,1,1,1,1,1,1,2017,29.967265,-25.6929390725399
"18",6,6,3,28.7677755295183,45.4072287635416,47.7940139576055,49.5436417786144,52.301271776181,54.8250431993869,60.028779608068,62.0549718896226,66.3896039234485,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.571428571428571,0.476190476190476,1,1,1,1,0,0,0,0,2018,32.751817,3.98404147048172
"19",7,7,1,30.103349958752,46.7905936760064,49.1842340002353,50.938886959863,53.7044371978547,56.235457191923,61.4541393487655,63.4861510948718,67.8332327060132,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.56,0.48,0.44,0.4,0,0,0,0,0,0,0,0,2019,21.86888,-8.23446995875199
"20",7,7,2,24.8836058550941,41.5708495723486,43.9644898965774,45.7191428562051,48.4846930941969,51.0157130882652,56.2343952451077,58.2664069912139,62.6134886023554,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.44,0,0,0,0,0,0,0,0,2020,21.465917,-3.41768885509414
"21",7,7,3,24.6903341543352,41.3775778715896,43.7712181958185,45.5258711554462,48.2914213934379,50.8224413875063,56.0411235443487,58.073135290455,62.4202169015964,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2021,20.114249,-4.57608515433522
"22",8,8,1,24.0113146693314,40.6714552027401,43.0612078104073,44.8130108876605,47.5740693582996,50.1009785057009,55.3111845532275,57.339895934764,61.6799170777961,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2022,20.081891,-3.92942366933137
"23",8,8,2,23.9956322148513,40.6557727482601,43.0455253559273,44.7973284331804,47.5583869038195,50.0852960512209,55.2955020987474,57.3242134802839,61.664234623316,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0,0,0,0,0,0,0,0,2023,37.779095,13.7834627851487
"24",8,8,3,32.5726640510012,49.23280458441,51.6225571920772,53.3743602693303,56.1354187399694,58.6623278873708,63.8725339348973,65.9012453164339,70.2412664594659,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2024,20.375854,-12.1968100510012
"25",9,9,1,24.1155030936424,40.6836764763281,43.0602371941778,44.8023699845975,47.5481868862946,50.0611470136407,55.2425917308586,57.2601042389507,61.5761676381809,1,1,1,1,1,1,1,1,0.692307692307692,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0,0,0,0,0,0,0,0,2025,16.154639,-7.96086409364235
"26",9,9,2,22.0698813509888,38.6380547336745,41.0146154515243,42.756748241944,45.502565143641,48.0155252709872,53.196969988205,55.2144824962971,59.5305458955273,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.68,0.64,0.56,0.56,0.48,0,0,0,0,0,0,0,0,2026,19.856634,-2.21324735098881
"27",9,9,3,23.8638865042906,40.4320598869763,42.808620604826,44.5507533952457,47.2965702969428,49.809530424289,54.9909751415068,57.0084876495989,61.3245510488291,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0,0,0,0,0,0,0,0,2027,29.585854,5.72196749570943
"28",10,10,1,28.5763982217719,45.1479127178063,47.5249526893767,49.2674367957192,52.013807414793,54.5272743019632,59.709763901662,61.7276832583437,66.0446170285378,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.48,0.48,0.4,0,0,0,0,0,0,0,0,2028,19.355789,-9.22060922177189
"29",10,10,2,23.617542455176,40.1890569512104,42.5660969227808,44.3085810291233,47.0549516481971,49.5684185353672,54.7509081350661,56.7688274917477,61.0857612619418,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2029,20.855738,-2.76180445517596
"30",10,10,3,24.3446180649839,40.9161325610183,43.2931725325887,45.0356566389312,47.782027258005,50.2954941451752,55.477983744874,57.4959031015557,61.8128368717498,1,1,1,1,1,1,1,1,0.782608695652174,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0,0,0,0,0,0,0,0,2030,27.236296,2.89167793501611
"31",11,11,1,27.4359103489106,44.0065285824785,46.3834399929745,48.1258298578943,50.8720519408216,53.3853828883326,58.5675921955505,60.5854024140252,64.902102704913,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0,0,0,0,0,0,0,0,2031,25.588532,-1.84737834891059
"32",11,11,2,26.6363783602309,43.2069965937988,45.5839080042948,47.3262978692146,50.0725199521419,52.5858508996529,57.7680602068708,59.7858704253455,64.1025707162333,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2032,20.310032,-6.32634636023086
