"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.94444291386149,15.3063481746311,16.9361149026214,18.1308119437035,20.0138023482525,21.7371072794308,25.2903706737206,26.6739140161216,29.6337275277774,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2001,0.387684,-3.55675891386149
"2",1,1,2,3.94499162997106,15.3068968907407,16.936663618731,18.131360659813,20.0143510643621,21.7376559955403,25.2909193898302,26.6744627322312,29.634276243887,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2002,0.382005,-3.56298662997106
"3",1,1,3,3.94575539437946,15.3076606551491,16.9374273831394,18.1321244242214,20.0151148287705,21.7384197599487,25.2916831542386,26.6752264966396,29.6350400082954,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2003,0.374809,-3.57094639437946
"4",2,2,1,3.94678748266511,15.3086370609062,16.9383958017209,18.1330869878208,20.0160681641933,21.7393646497831,25.2926106302074,26.6761471921267,29.6359461983015,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2004,0.79772,-3.14906748266511
"5",2,2,2,3.88990951670033,15.2517590949414,16.8815178357561,18.076209021856,19.9591901982286,21.6824866838184,25.2357326642427,26.6192692261619,29.5790682323367,0,0,0,0,0,1,1,1,0,0,0,0,0,0.958333333333333,0.958333333333333,0.916666666666667,0,0,0,0,0,0,0,0,2005,22.365403,18.4754934832997
"6",2,2,3,0.989237886941172,12.3510874651822,13.9808462059969,15.1755373920969,17.0585185684694,18.7818150540592,22.3350610344835,23.7185975964027,26.6783966025775,1,1,1,1,1,1,1,1,0.903225806451613,0.870967741935484,0.870967741935484,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,1,1,1,1,1,0,0,0,2006,0.603891,-0.385346886941172
"7",3,3,1,3.91805617705042,15.2845652910865,16.9149924018825,18.1101735351787,19.9939269289735,21.7179301447136,25.2726333242251,26.6567372795154,29.617750110017,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,1,1,1,1,1,0,0,0,2007,0.394916,-3.52314017705042
"8",3,3,2,3.94614456648923,15.3126536805253,16.9430807913213,18.1382619246176,20.0220153184123,21.7460185341524,25.3007217136639,26.6848256689542,29.6458384994558,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2008,0.444479,-3.50166556648924
"9",3,3,3,3.93948278950272,15.3059919035388,16.9364190143348,18.131600147631,20.0153535414258,21.7393567571659,25.2940599366774,26.6781638919677,29.6391767224693,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2009,0.342372,-3.59711078950272
"10",4,4,1,3.95292474470975,15.3193936033289,16.9498149398346,18.1449918402996,20.0287385626284,21.7527356726708,25.3074262629117,26.6915253162853,29.652527660119,1,1,1,1,1,1,1,1,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0.806451612903226,0.741935483870968,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2010,0.417991,-3.53493374470975
