"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.05258582395216,6.66534226155516
"2",1,1,2,1.13591010043321,6.66534226155516
"3",1,1,3,1.07343860341023,6.66534226155516
"4",2,2,1,1.08365903280314,6.65376593078035
"5",2,2,2,1.07796751235307,6.65376593078035
"6",2,2,3,1.06834595074029,6.65376593078035
"7",3,3,1,1.04699092701384,6.60668199089283
"8",3,3,2,1.04006037210623,6.60668199089283
"9",3,3,3,1.06692278066533,6.60668199089283
"10",4,4,1,1.02225575541174,6.60667531687992
"11",4,4,2,1.03721000717319,6.60667531687992
"12",4,4,3,1.05911502838185,6.60667531687992
"13",5,5,1,1.00424229121554,6.47645585907582
"14",5,5,2,1.06245735934958,6.47645585907582
"15",5,5,3,1.03763200949074,6.47645585907582
"16",6,6,1,1.01234567927142,6.47643214948145
"17",6,6,2,1.03898352297925,6.47643214948145
"18",6,6,3,1.0328878460299,6.47643214948145
"19",7,7,1,1.02335135627835,6.47643993124731
"20",7,7,2,1.01930420231562,6.47643993124731
"21",7,7,3,1.05094843857817,6.47643993124731
"22",8,8,1,1.02295418466996,6.47643150494268
"23",8,8,2,1.0271391275794,6.47643150494268
"24",8,8,3,1.0176452212671,6.47643150494268
"25",9,9,1,1.02808078743182,6.4764366927031
"26",9,9,2,1.10344015923936,6.4764366927031
"27",9,9,3,1.03772799825307,6.4764366927031
"28",10,10,1,0.999414069992741,6.47643846756069
"29",10,10,2,11.5790758001898,6.47643846756069
"30",10,10,3,1.04134594080756,6.47643846756069
"31",11,11,1,1.09659572861741,6.49820425653644
"32",11,11,2,1.07692216920895,6.49820425653644
"33",11,11,3,1.8155052361267,6.49820425653644
"34",12,12,1,1.04110464583018,6.49828347825686
"35",12,12,2,1.06115951347769,6.49828347825686
"36",12,12,3,1.04411709379454,6.49828347825686
"37",13,13,1,1.10002949163658,6.49828428435576
"38",13,13,2,1.142671666765,6.49828428435576
"39",13,13,3,1.05867907493929,6.49828428435576
"40",14,14,1,1.07647030527817,6.4982840187443
"41",14,14,2,1.10310800026796,6.4982840187443
"42",14,14,3,1.02531313575394,6.4982840187443
"43",15,15,1,1.09124256106105,6.49827995322806
"44",15,15,2,1.01966278726093,6.49827995322806
"45",15,15,3,1.21403476049982,6.49827995322806
"46",16,16,1,1.08692517164197,6.49827508529091
"47",16,16,2,1.03088591317058,6.49827508529091
"48",16,16,3,1.11421655918923,6.49827508529091
"49",17,17,1,1.03464793246028,6.49828038085232
"50",17,17,2,1.18686828904636,6.49828038085232
"51",17,17,3,1.05952641636285,6.49828038085232
"52",18,18,1,1.05953959707662,6.49827847677262
"53",18,18,2,1.12404608785563,6.49827847677262
"54",18,18,3,1.07312879023447,6.49827847677262
"55",19,19,1,1.05855848552355,6.49827876395806
"56",19,19,2,1.02714167882636,6.49827876395806
"57",19,19,3,1.04660292556936,6.49827876395806
"58",20,20,1,1.05444062356265,6.49827849229956
"59",20,20,2,1.15931832472149,6.49827849229956
"60",20,20,3,1.04309316338864,6.49827849229956
"61",21,21,1,1.05489384723407,6.49828295127279
"62",21,21,2,1.11376529566286,6.49828295127279
"63",21,21,3,1.06543333685025,6.49828295127279
"64",22,22,1,1.0072114510998,6.49828626272852
"65",22,22,2,1.07030972346236,6.49828626272852
"66",22,22,3,1.02613698328493,6.49828626272852
"67",23,23,1,1.05675959786075,6.4982858131418
"68",23,23,2,1.0415867410981,6.4982858131418
"69",23,23,3,1.04557279752958,6.4982858131418
"70",24,24,1,1.01640665719705,6.49828845543848
"71",24,24,2,1.06984162923072,6.49828845543848
"72",24,24,3,1.02780152809362,6.49828845543848
"73",25,25,1,1.01329915058868,6.49828962783964
"74",25,25,2,1.10524510716635,6.49828962783964
"75",25,25,3,1.05460186503262,6.49828962783964
"76",26,26,1,1.04153785657342,6.49828491769787
"77",26,26,2,1.03966695002292,6.49828491769787
"78",26,26,3,18.0235225692972,6.49828491769788
"79",27,27,1,1.13489517597915,6.55486376739491
"80",27,27,2,1.08487220855815,6.55486376739491
"81",27,27,3,1.0626300790478,6.55486376739491
"82",28,28,1,1.81586942668128,6.55489997823644
"83",28,28,2,1.06561905242255,6.55489997823644
"84",28,28,3,1.05440262543256,6.55489997823644
"85",29,29,1,1.05019286158617,6.55495793898757
"86",29,29,2,1.22306653020903,6.55495793898757
"87",29,29,3,1.07804869951801,6.55495793898757
"88",30,30,1,1.04218081379443,6.55496316282879
"89",30,30,2,1.04335407901817,6.55496316282879
"90",30,30,3,1.04763982310373,6.55496316282879
"91",31,31,1,1.02494290085857,6.55496716773531
"92",31,31,2,1.05698637170443,6.55496716773531
"93",31,31,3,1.03677553109941,6.55496716773531
"94",32,32,1,1.05642480465371,6.55495791469843
"95",32,32,2,1.11341384765279,6.55495791469843
"96",32,32,3,1.06071472770639,6.55495791469843
"97",33,33,1,1.0659208608719,6.55495809308728
"98",33,33,2,1.13038000018734,6.55495809308728
"99",33,33,3,1.0608313091104,6.55495809308728
"100",34,34,1,1.02391922531473,6.55496743208261
"101",34,34,2,1.05147252810423,6.55496743208261
"102",34,34,3,1.36522166569478,6.55496743208261
"103",35,35,1,1.03926337508379,6.5549769781587
"104",35,35,2,1.56192094219929,6.5549769781587
"105",35,35,3,1.09452916300472,6.5549769781587
"106",36,36,1,1.04550979837673,6.55500865041475
"107",36,36,2,1.04583614552882,6.55500865041475
"108",36,36,3,1.05179186054217,6.55500865041475
"109",37,37,1,1.03272241832113,6.55501352967563
"110",37,37,2,1.1330708855716,6.55501352967563
"111",37,37,3,1.03605899606025,6.55501352967563
"112",38,38,1,1.02726212154153,6.55501369492486
"113",38,38,2,1.05293237823774,6.55501369492486
"114",38,38,3,1.0577050002295,6.55501369492486
"115",39,39,1,1.03061178875236,6.55501675332827
"116",39,39,2,1.05546688021261,6.55501675332827
"117",39,39,3,1.04512473916026,6.55501675332827
"118",40,40,1,1.02754396976819,6.55501575837998
"119",40,40,2,1.05020998923761,6.55501575837998
"120",40,40,3,1.05044675665229,6.55501575837998
"121",41,41,1,1.07351651598054,6.55502042027758
"122",41,41,2,1.14769322692213,6.55502042027758
"123",41,41,3,1.08080620893028,6.55502042027758
"124",42,42,1,1.01958850535232,6.55502595657855
"125",42,42,2,1.04452827113458,6.55502595657855
"126",42,42,3,1.04231965097968,6.55502595657855
"127",43,43,1,1.02737007255144,6.55503157267757
"128",43,43,2,1.03680988913395,6.55503157267757
"129",43,43,3,1.029420886082,6.55503157267757
"130",44,44,1,1.0145915292841,6.55503008136086
"131",44,44,2,1.07909787686226,6.55503008136087
"132",44,44,3,1.04626606701668,6.55503008136087
"133",45,45,1,1.04994302291247,6.42243491195748
"134",45,45,2,1.09005599940256,6.42243491195748
"135",45,45,3,1.0226525967497,6.42243491195748
"136",46,46,1,0.999155085289299,6.42244138874426
"137",46,46,2,1.03523926270691,6.42244138874426
"138",46,46,3,1.02171617099583,6.42244138874426
"139",47,47,1,1.07227784914045,6.42239021878452
"140",47,47,2,1.03035488949208,6.42239021878452
"141",47,47,3,1.00847390539288,6.42239021878452
"142",48,48,1,1.03593007477587,6.42239388552561
"143",48,48,2,1.01604483285166,6.42239388552561
"144",48,48,3,0.999759744380473,6.42239388552561
"145",49,49,1,1.03686794890723,6.4223976154315
"146",49,49,2,1.09762451929119,6.4223976154315
"147",49,49,3,0.988036582962511,6.4223976154315
"148",50,50,1,0.999539034565777,6.42240071374811
"149",50,50,2,1.04043601749515,6.42240071374812
"150",50,50,3,1.003337823879,6.42240071374812
"151",51,51,1,1.03077535689717,6.42240055768048
"152",51,51,2,1.02572147331374,6.42240055768048
"153",51,51,3,15.908240708093,6.42240055768048
"154",52,52,1,3.63468237754225,6.46029708250994
"155",52,52,2,1.04946243978109,6.46029708250994
"156",52,52,3,1.24022729218547,6.46029708250994
"157",53,53,1,1.04449278431154,6.46065568496225
"158",53,53,2,1.75590894670262,6.46065568496225
"159",53,53,3,1.0714922348298,6.46065568496225
"160",54,54,1,1.08811024434416,6.46072608022066
"161",54,54,2,1.07314351506491,6.46072608022066
"162",54,54,3,1.15253312965498,6.46072608022066
"163",55,55,1,1.03556494543243,6.46072325628665
"164",55,55,2,1.05095364566987,6.46072325628665
"165",55,55,3,1.12198628468734,6.46072325628665
"166",56,56,1,1.01944941086034,6.46073492274153
"167",56,56,2,1.01305663918359,6.46073492274153
"168",56,56,3,1.03407424693413,6.46073492274153
"169",57,57,1,1.02884602580749,6.46075420033287
"170",57,57,2,1.09843200219843,6.46075420033287
"171",57,57,3,1.07797233640987,6.46075420033287
"172",58,58,1,1.04202450375892,6.46076888651204
"173",58,58,2,1.04434013194295,6.46076888651204
"174",58,58,3,1.07195105861152,6.46076888651204
"175",59,59,1,1.05219256698546,6.4607843003314
"176",59,59,2,1.02404696584913,6.4607843003314
"177",59,59,3,1.0165988011074,6.4607843003314
"178",60,60,1,1.0285189621722,6.46080255450471
"179",60,60,2,1.05110924288618,6.46080255450471
"180",60,60,3,1.02774105520262,6.46080255450471
"181",61,61,1,1.0184380554223,6.46082181598607
"182",61,61,2,1.97872030018291,6.46082181598607
"183",61,61,3,1.07769891014585,6.46082181598607
"184",62,62,1,1.01942355318858,6.46097629103542
"185",62,62,2,1.05341422399925,6.46097629103542
"186",62,62,3,1.03681162399224,6.46097629103542
"187",63,63,1,1.05971059690848,6.46099024028667
"188",63,63,2,1.0397933706524,6.46099024028667
"189",63,63,3,1.05308463603666,6.46099024028667
"190",64,64,1,1.02741036047333,6.46100443113466
"191",64,64,2,1.06864928944601,6.46100443113466
"192",64,64,3,1.02521905049511,6.46100443113466
"193",65,65,1,1.01748391917598,6.46101392550903
"194",65,65,2,1.10134520921724,6.46101392550903
"195",65,65,3,1.06454168947393,6.46101392550903
"196",66,66,1,1.04220171480416,6.46100757722869
"197",66,66,2,1.02402773649833,6.46100757722869
"198",66,66,3,1.05541924298297,6.46100757722869
"199",67,67,1,1.02257729576835,6.46101831292981
"200",67,67,2,1.05703272272918,6.46101831292981
"201",67,67,3,1.07071697662719,6.46101831292981
"202",68,68,1,1.03654645587801,6.46101050769511
"203",68,68,2,1.16351481391206,6.46101050769511
"204",68,68,3,1.00591098486748,6.46101050769511
"205",69,69,1,1.04545211867081,6.46101671656231
"206",69,69,2,1.11369244077072,6.46101671656231
"207",69,69,3,1.05795581072419,6.46101671656231
"208",70,70,1,1.00554468562774,6.46102138613977
"209",70,70,2,1.0303487135785,6.46102138613977
"210",70,70,3,1.04101618186453,6.46102138613977
"211",71,71,1,1.01829250286687,6.45630949271351
"212",71,71,2,1.02511396726013,6.45630949271351
"213",71,71,3,1.076328127498,6.45630949271351
"214",72,72,1,1.02059168302927,6.45630528342441
"215",72,72,2,1.02636408651411,6.45630528342441
"216",72,72,3,1.07232266279202,6.45630528342441
"217",73,73,1,1.02641978971765,6.45631239638844
"218",73,73,2,1.07076048900567,6.45631239638844
"219",73,73,3,1.53482685457935,6.45631239638844
"220",74,74,1,1.02916275970317,6.45634073273095
"221",74,74,2,1.4825585181164,6.45634073273095
"222",74,74,3,1.0403069159128,6.45634073273095
"223",75,75,1,1.02499580962846,6.45636320530982
"224",75,75,2,1.02295132571382,6.45636320530982
"225",75,75,3,1.03232503585557,6.45636320530982
"226",76,76,1,1.05715807098191,6.45635662148417
"227",76,76,2,1.03712496447317,6.45635662148417
"228",76,76,3,1.12467664023029,6.45635662148417
"229",77,77,1,1.06432093344946,6.4563583492167
"230",77,77,2,2.22364201444535,6.4563583492167
"231",77,77,3,1.03443267834031,6.4563583492167
"232",78,78,1,1.03309827541128,6.456591710208
"233",78,78,2,1.04878487257292,6.456591710208
"234",78,78,3,1.050553056309,6.456591710208
"235",79,79,1,1.05359904181307,6.4565920662922
"236",79,79,2,1.06882256400776,6.4565920662922
"237",79,79,3,1.06175427147312,6.4565920662922
"238",80,80,1,1.0164274659144,6.4565844973065
"239",80,80,2,1.06433665558805,6.4565844973065
"240",80,80,3,1.02253610307217,6.4565844973065
"241",81,81,1,1.04510486745779,6.45658957199561
"242",81,81,2,1.08645494048752,6.45658957199561
"243",81,81,3,1.03735314466071,6.45658957199561
"244",82,82,1,1.0802949266749,6.45658523462883
"245",82,82,2,1.0830539556818,6.45658523462883
"246",82,82,3,1.01738148069655,6.45658523462883
"247",83,83,1,1.04571915967635,6.45658523036582
"248",83,83,2,1.03113634136254,6.45658523036582
"249",83,83,3,1.0467233937451,6.45658523036582
"250",84,84,1,1.06290249758636,6.45658081012902
"251",84,84,2,1.02330887746149,6.45658081012902
"252",84,84,3,1.06771139543437,6.45658081012902
"253",85,85,1,1.05317900024764,6.45658720055194
"254",85,85,2,1.08091393462529,6.45658720055194
"255",85,85,3,1.05275743082106,6.45658720055194
"256",86,86,1,1.0455677460437,6.45658380403435
"257",86,86,2,1.05598960389005,6.45658380403435
"258",86,86,3,1.05245327344566,6.45658380403435
"259",87,87,1,1.14739125211803,6.45657401614657
"260",87,87,2,1.07839242432929,6.45657401614657
"261",87,87,3,1.07616441567198,6.45657401614657
"262",88,88,1,1.22788891431687,6.45651235675475
"263",88,88,2,1.02927643018534,6.45651235675475
"264",88,88,3,1.04819256143527,6.45651235675475
"265",89,89,1,1.06726423499881,6.45641683671213
"266",89,89,2,1.07297994071904,6.45641683671213
"267",89,89,3,1.04204646649149,6.45641683671213
"268",90,90,1,1.04755618972581,6.4564223095083
"269",90,90,2,1.11306742853551,6.4564223095083
"270",90,90,3,1.01929626585005,6.4564223095083
"271",91,91,1,1.01442271482256,6.45642100419809
"272",91,91,2,1.09397249657688,6.45642100419809
"273",91,91,3,1.05340844578427,6.45642100419809
"274",92,92,1,1.04231193907307,6.45641141285359
"275",92,92,2,1.00257057746224,6.45641141285359
"276",92,92,3,1.01827121502639,6.45641141285359
"277",93,93,1,1.0223398342287,6.45642245511431
"278",93,93,2,1.08119445382642,6.45642245511431
"279",93,93,3,1.05407026653385,6.45642245511431
"280",94,94,1,1.0587940484415,6.45641745105235
"281",94,94,2,1.05347858825835,6.45641745105235
"282",94,94,3,1.06707206267892,6.45641745105235
"283",95,95,1,1.0120102528451,6.45641792773623
"284",95,95,2,1.04380498626614,6.45641792773623
"285",95,95,3,1.01516200065568,6.45641792773623
"286",96,96,1,1.06817754020558,6.45641124830052
"287",96,96,2,1.16048649723052,6.45641124830052
"288",96,96,3,1.05623572036548,6.45641124830052
"289",97,97,1,1.04971073750978,6.45641406659871
"290",97,97,2,1.06219575130329,6.45641406659871
"291",97,97,3,1.03835244290373,6.45641406659871
"292",98,98,1,1.01660361728395,6.45641564964785
"293",98,98,2,1.07860464377729,6.45641564964785
"294",98,98,3,1.0698506249541,6.45641564964785
"295",99,99,1,1.13511174614415,6.45640603371553
"296",99,99,2,1.06649114018663,6.45640603371553
"297",99,99,3,1.0409582120045,6.45640603371553
"298",100,100,1,1.03120871975143,6.32189157782997
"299",100,100,2,0.992822142214474,6.32189157782997
"300",100,100,3,0.968356688408235,6.32189157782997
"301",101,101,1,1.01103731839149,6.32186066543267
"302",101,101,2,1.06145063937367,6.32186066543267
"303",101,101,3,1.00328395085301,6.32186066543267
"304",102,102,1,1.05708198690894,6.32182144487362
"305",102,102,2,0.997813587931156,6.32182144487362
"306",102,102,3,1.03766417617746,6.32182144487362
"307",103,103,1,1.00147764134244,6.32182519765792
"308",103,103,2,1.0411641635434,6.32182519765792
"309",103,103,3,0.980611740239517,6.32182519765792
"310",104,104,1,1.0124314525822,6.32181954763787
"311",104,104,2,1.01772101264838,6.32181954763787
"312",104,104,3,0.992055521057636,6.32181954763787
"313",105,105,1,1.03279022247754,6.32180334581994
"314",105,105,2,1.06723427124156,6.32180334581994
"315",105,105,3,1.06270524697667,6.32180334581994
"316",106,106,1,1.00906419039999,6.32181015913021
"317",106,106,2,1.00993160447837,6.32181015913021
"318",106,106,3,1.00077854200183,6.32181015913021
"319",107,107,1,0.99615654910063,6.32181178538155
"320",107,107,2,1.03831329494778,6.32181178538155
"321",107,107,3,1.01178447227173,6.32181178538155
"322",108,108,1,1.06404186258781,6.32180515236317
"323",108,108,2,1.04126028715288,6.32180515236317
"324",108,108,3,1.001222162128,6.32180515236317
"325",109,109,1,1.0236421370613,6.32180915665647
"326",109,109,2,1.18065915177878,6.32180915665647
"327",109,109,3,1.01947056357544,6.32180915665647
"328",110,110,1,1.01303768841588,6.32181277276125
"329",110,110,2,25.0841454488306,6.32181277276125
"330",110,110,3,1.04030354325289,6.32181277276125
"331",111,111,1,1.03193476201331,6.43226610469513
"332",111,111,2,1.05515641798473,6.43226610469513
"333",111,111,3,1.59905058484499,6.43226610469513
"334",112,112,1,1.03913088062542,6.4323017701456
"335",112,112,2,1.1113609969204,6.4323017701456
"336",112,112,3,1.20092234351438,6.4323017701456
"337",113,113,1,1.00426971783187,6.4323118277725
"338",113,113,2,1.08870841237462,6.4323118277725
"339",113,113,3,1.01767412995332,6.4323118277725
"340",114,114,1,1.02535532936772,6.43231155325743
"341",114,114,2,1.01706914018678,6.43231155325743
"342",114,114,3,1.02710348724279,6.43231155325743
"343",115,115,1,1.04604521478408,6.43230826257181
"344",115,115,2,26.5427828613574,6.43230826257181
"345",115,115,3,1.07144923130754,6.43230826257181
"346",116,116,1,1.06085585525749,6.55804745349169
"347",116,116,2,1.22709387448901,6.55804745349169
"348",116,116,3,1.81969419824522,6.55804745349169
"349",117,117,1,1.07763626034364,6.55811747997497
"350",117,117,2,1.14392363014208,6.55811747997497
"351",117,117,3,1.07972486829648,6.55811747997497
"352",118,118,1,1.13731148534122,6.55809936177962
"353",118,118,2,1.04248185590268,6.55809936177962
"354",118,118,3,1.05272850466166,6.55809936177962
"355",119,119,1,1.0354848720924,6.55810545782277
"356",119,119,2,1.03832219229298,6.55810545782277
"357",119,119,3,1.040227408663,6.55810545782277
"358",120,120,1,1.16141886884385,6.55810037656777
"359",120,120,2,1.03607456787465,6.55810037656777
"360",120,120,3,1.08545755261051,6.55810037656777
"361",121,121,1,1.0507163809993,6.55811548270654
"362",121,121,2,1.12543581581293,6.55811548270654
"363",121,121,3,1.11142094594204,6.55811548270654
"364",122,122,1,1.0472151912448,6.55811341074004
"365",122,122,2,1.2042193771285,6.55811341074004
"366",122,122,3,1.07291367617297,6.55811341074004
"367",123,123,1,1.10294182748654,6.55810636250585
"368",123,123,2,1.04615667709426,6.55810636250585
"369",123,123,3,1.07040329075183,6.55810636250585
"370",124,124,1,1.05854989065848,6.55810275107664
"371",124,124,2,1.09210640636266,6.55810275107664
"372",124,124,3,1.06921560361544,6.55810275107664
"373",125,125,1,1.03592275902326,6.5581116553401
"374",125,125,2,1.13599075097446,6.5581116553401
"375",125,125,3,1.08520015654197,6.5581116553401
"376",126,126,1,1.06404627199165,6.55810407316491
"377",126,126,2,1.06830860333689,6.55810407316491
"378",126,126,3,1.24074485107066,6.55810407316491
"379",127,127,1,1.06570359291697,6.55810356008909
"380",127,127,2,1.08780881602412,6.55810356008909
"381",127,127,3,1.33238638964401,6.55810356008909
"382",128,128,1,1.053974308698,6.55809868345502
"383",128,128,2,1.18117365020615,6.55809868345502
"384",128,128,3,1.0723941860311,6.55809868345502
"385",129,129,1,1.04966475805828,6.55810568838672
"386",129,129,2,1.10818080428914,6.55810568838672
"387",129,129,3,1.02416443149287,6.55810568838672
"388",130,130,1,1.08999769145216,6.55810375982173
"389",130,130,2,1.05694712624949,6.55810375982173
"390",130,130,3,1.03183058827719,6.55810375982173
"391",131,131,1,1.05648861516659,6.55810661270426
"392",131,131,2,1.08264406822436,6.55810661270426
"393",131,131,3,1.05530126605615,6.55810661270426
"394",132,132,1,1.09379804079294,6.55809644433631
