"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.504969414604,17.2614832901571
"2",1,1,2,58.6799902561439,17.2614832901571
"3",1,1,3,58.0554470008914,17.2614832901571
"4",2,2,1,53.7490211980131,17.2794920988077
"5",2,2,2,57.9102876906713,17.2794920988077
"6",2,2,3,57.9080528697987,17.2794920988077
"7",3,3,1,57.5059586992302,17.2738523032612
"8",3,3,2,56.2218788252306,17.2738523032612
"9",3,3,3,54.7005819947054,17.2738523032612
"10",4,4,1,53.7573394505767,17.2867312495831
"11",4,4,2,54.1826555496161,17.2867312495831
"12",4,4,3,54.4340133046037,17.2867312495831
"13",5,5,1,57.6034403752736,17.3007853079134
"14",5,5,2,56.3538000984633,17.3007853079134
"15",5,5,3,55.9566361660476,17.3007853079134
"16",6,6,1,54.6197480140511,17.2847812742073
"17",6,6,2,58.0954855800316,17.2847812742073
"18",6,6,3,57.1851517520067,17.2847812742073
"19",7,7,1,57.6342473519545,17.2863141965011
"20",7,7,2,57.1046409261819,17.2863141965011
"21",7,7,3,57.5661374364752,17.2863141965011
"22",8,8,1,54.4937539223187,17.2756407628788
"23",8,8,2,57.373004841,17.2756407628788
"24",8,8,3,57.5206219902809,17.2756407628788
"25",9,9,1,56.8735043903468,17.2757402747196
"26",9,9,2,56.4818917531502,17.2757402747196
"27",9,9,3,56.4408087240562,17.2757402747196
"28",10,10,1,57.4774258189909,17.2506911977127
"29",10,10,2,54.5555936589873,17.2506911977127
"30",10,10,3,57.0278461887188,17.2506911977127
"31",11,11,1,57.3974927189448,17.2522928761541
"32",11,11,2,57.7305628434782,17.2522928761541
"33",11,11,3,57.2424275451318,17.2522928761541
"34",12,12,1,57.7807934910341,17.2423470879909
"35",12,12,2,54.438054636028,17.2423470879909
"36",12,12,3,56.5974276267642,17.2423470879909
"37",13,13,1,56.6129053903654,17.2258912109847
"38",13,13,2,55.6515332166133,17.2258912109847
"39",13,13,3,58.3642002629934,17.2258912109847
"40",14,14,1,56.9624661499972,17.2088892226368
"41",14,14,2,56.0521698727967,17.2088892226368
"42",14,14,3,57.213885221706,17.2088892226368
"43",15,15,1,57.0687271542511,17.1860096747882
"44",15,15,2,57.2756581569755,17.1860096747882
"45",15,15,3,58.1028114073391,17.1860096747882
"46",16,16,1,54.1647684931778,17.1774859145319
"47",16,16,2,57.6314005955996,17.1774859145319
"48",16,16,3,58.1681308614166,17.1774859145319
"49",17,17,1,58.2778681336402,17.1647667498314
"50",17,17,2,58.1357020547823,17.1647667498314
"51",17,17,3,54.287904842665,17.1647667498314
"52",18,18,1,54.878538997186,17.1648005519173
"53",18,18,2,53.7602590719999,17.1648005519173
"54",18,18,3,56.2460117023833,17.1648005519173
"55",19,19,1,58.119709200612,17.1484218943985
"56",19,19,2,57.9619638567167,17.1484218943985
"57",19,19,3,58.4411581292075,17.1484218943985
"58",20,20,1,54.9556732563202,17.131208001278
"59",20,20,2,55.0065111186199,17.131208001278
"60",20,20,3,54.3208659763785,17.131208001278
"61",21,21,1,58.0302790514418,17.1365605694822
"62",21,21,2,58.325281876215,17.1365605694822
"63",21,21,3,58.5277228247247,17.1365605694822
"64",22,22,1,55.067784881819,17.1068976641139
"65",22,22,2,54.1301169870442,17.1068976641139
"66",22,22,3,54.0609707703242,17.1068976641139
"67",23,23,1,57.3333133087325,17.1207559004749
"68",23,23,2,57.6553228127758,17.1207559004749
"69",23,23,3,58.4154754454898,17.1207559004749
"70",24,24,1,55.1116874887479,17.1149158023754
"71",24,24,2,57.632608675064,17.1149158023754
"72",24,24,3,58.6203790766,17.1149158023754
"73",25,25,1,57.8877098938788,17.0952007066998
"74",25,25,2,58.0911468598473,17.0952007066998
"75",25,25,3,57.9014017220397,17.0952007066998
"76",26,26,1,56.0131865248855,17.0809173469253
"77",26,26,2,57.9009392739698,17.0809173469253
"78",26,26,3,57.1707674235076,17.0809173469253
"79",27,27,1,57.8862217189783,17.0627877494756
"80",27,27,2,60.8662062515643,17.0627877494756
"81",27,27,3,60.9340578946381,17.0627877494756
"82",28,28,1,57.7388995588325,17.0630333267578
"83",28,28,2,54.235299204844,17.0630333267578
"84",28,28,3,56.3974943176354,17.0630333267578
"85",29,29,1,54.6951931857177,17.0678180924957
"86",29,29,2,54.9172217431939,17.0678180924957
"87",29,29,3,60.7717553912103,17.0678180924957
"88",30,30,1,57.9141438843764,17.0893739623752
"89",30,30,2,55.1711024104365,17.0893739623752
"90",30,30,3,54.8511140511495,17.0893739623752
"91",31,31,1,54.6589924981257,17.0905150643809
"92",31,31,2,58.4837835523891,17.0905150643809
"93",31,31,3,57.6374115071188,17.0905150643809
"94",32,32,1,60.9268368998306,17.1072827042914
"95",32,32,2,55.0723395841327,17.1072827042914
"96",32,32,3,54.7743448670428,17.1072827042914
"97",33,33,1,55.2584144915658,17.1063966587889
"98",33,33,2,55.2819064919935,17.1063966587889
"99",33,33,3,55.0753016985648,17.1063966587889
"100",34,34,1,57.8219244599784,17.109779013266
"101",34,34,2,55.1920894839686,17.1097790132661
"102",34,34,3,53.6599343467336,17.109779013266
"103",35,35,1,58.2302056401029,17.105981490093
"104",35,35,2,58.3697667677658,17.105981490093
"105",35,35,3,58.4153140947575,17.105981490093
"106",36,36,1,57.8261065110552,17.1052287647269
"107",36,36,2,55.6296086596457,17.1052287647269
"108",36,36,3,57.9811421489308,17.1052287647269
"109",37,37,1,54.7451931234366,17.0979570020122
"110",37,37,2,55.1722001285808,17.0979570020122
"111",37,37,3,58.8918081242437,17.0979570020122
"112",38,38,1,60.888125279837,17.1290229106553
"113",38,38,2,57.5341863004143,17.1290229106553
"114",38,38,3,57.9609514676517,17.1290229106553
"115",39,39,1,54.379425053971,17.1341864225024
"116",39,39,2,58.1603653542824,17.1341864225024
"117",39,39,3,55.1387812966711,17.1341864225024
"118",40,40,1,54.6340876702324,17.1487623365718
"119",40,40,2,56.2710708178076,17.1487623365718
"120",40,40,3,54.7550714674851,17.1487623365718
"121",41,41,1,54.8009944311297,17.1443209271143
"122",41,41,2,55.2201209275896,17.1443209271143
"123",41,41,3,58.4055773055222,17.1443209271143
"124",42,42,1,57.9324448257581,17.1517788971973
"125",42,42,2,58.0221797739843,17.1517788971973
"126",42,42,3,54.9537180000961,17.1517788971973
"127",43,43,1,54.8790525133917,17.1484198284921
"128",43,43,2,54.8790755111281,17.148419828492
"129",43,43,3,55.0781273330361,17.148419828492
"130",44,44,1,56.8163817878234,17.1573246364718
"131",44,44,2,57.3172649503561,17.1573246364718
"132",44,44,3,56.2228916806001,17.1573246364718
"133",45,45,1,54.8450638219364,17.1353805817638
"134",45,45,2,54.8796470308766,17.1353805817638
"135",45,45,3,57.2206415606932,17.1353805817638
"136",46,46,1,60.8490343403521,17.1629687013256
"137",46,46,2,60.8434929027568,17.1629687013256
