"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.82999757346917,21.9284383159934,23.6638546682851,24.9359979422399,26.9410531953265,28.7760713646074,32.5596750500586,34.0329065863704,37.1845900019444,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2001,8.007096,-1.82290157346917
"2",1,1,2,10.0559854680824,22.1544262106067,23.8898425628983,25.1619858368532,27.1670410899397,29.0020592592206,32.7856629446719,34.2588944809837,37.4105778965576,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2002,8.150795,-1.90519046808243
"3",1,1,3,10.167653686053,22.2660944285773,24.0015107808689,25.2736540548238,27.2787093079103,29.1137274771912,32.8973311626425,34.3705626989543,37.5222461145282,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.72482,-1.44283368605303
"4",2,2,1,10.609145123529,22.707828952493,24.4432801734253,25.7154490077631,27.720544547177,29.5555995863358,33.339279293381,34.8125404304171,37.9642871708043,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2004,8.250388,-2.358757123529
"5",2,2,2,10.2403820270361,22.3390658560001,24.0745170769323,25.3466859112702,27.351781450684,29.1868364898429,32.9705161968881,34.4437773339241,37.5955240743114,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,8.034708,-2.20567402703608
"6",2,2,3,10.0727398261483,22.1714236551123,23.9068748760446,25.1790437103824,27.1841392497962,29.0191942889551,32.8028739960003,34.2761351330364,37.4278818734236,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2006,8.472699,-1.60004082614829
"7",3,3,1,10.4124719758233,22.5117066570489,24.2472368929587,25.5194636490581,27.5246504803371,29.3597890694285,33.1436410471565,34.6169692616731,37.7688595008776,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2007,8.097874,-2.31459797582329
"8",3,3,2,10.1210844925032,22.2203191737288,23.9558494096386,25.228076165738,27.233262997017,29.0684015861084,32.8522535638364,34.325581778353,37.4774720175575,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2008,12.438599,2.3175145074968
"9",3,3,3,13.4955470644624,25.594781745688,27.3303119815977,28.6025387376971,30.6077255689761,32.4428641580676,36.2267161357955,37.7000443503122,40.8519345895167,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,9.097696,-4.39785106446235
"10",4,4,1,10.8994487800413,22.9959845989434,24.7311277064696,26.003070678929,28.0078102320674,29.842539474078,33.6255474235836,35.098546996652,38.249734173387,1,1,1,1,1,1,1,1,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2010,8.805365,-2.09408378004129
