"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.35323586248214,30.8519621120528,33.9357678586735,36.1963451164402,39.7592946666132,43.0200911712152,49.7434914507633,52.3613991775067,57.9618877378697,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2001,3.909163,-5.44407286248214
"2",1,1,2,8.13496381725836,29.633690066829,32.7174958134497,34.9780730712164,38.5410226213894,41.8018191259914,48.5252194055395,51.1431271322829,56.7436156926459,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2002,6.518688,-1.61627581725836
"3",1,1,3,8.9195922914902,30.4183185410608,33.5021242876816,35.7627015454482,39.3256510956213,42.5864476002233,49.3098478797714,51.9277556065148,57.5282441668777,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2003,7.893083,-1.0265092914902
"4",2,2,1,9.33257142415248,30.8317560184215,33.9156275106123,36.1762529630297,39.7392784739372,43.0001444974853,49.72368811738,52.3416516569242,57.9422596175814,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2004,6.843329,-2.48924242415248
"5",2,2,2,9.01695153213515,30.5161361264041,33.600007618595,35.8606330710123,39.4236585819199,42.6845246054679,49.4080682253626,52.0260317649069,57.6266397255641,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2005,6.407667,-2.60928453213515
"6",2,2,3,8.8859650406371,30.3851496349061,33.469021127097,35.7296465795143,39.2926720904218,42.5535381139699,49.2770817338646,51.8950452734089,57.4956532340661,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2006,6.752933,-2.1330320406371
"7",3,3,1,8.98837284864797,30.4875431060147,33.5714125417014,35.8320364866026,39.3950596214783,42.6559234704919,49.3794626067381,51.9974244004725,57.5980286263198,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2007,6.306738,-2.68163484864797
"8",3,3,2,8.85420666263886,30.3533769200056,33.4372463556923,35.6978703005935,39.2608934354691,42.5217572844828,49.2452964207289,51.8632582144634,57.4638624403106,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2008,6.866556,-1.98765066263886
"9",3,3,3,9.02253810050627,30.521708357873,33.6055777935597,35.8662017384609,39.4292248733366,42.6900887223502,49.4136278585964,52.0315896523308,57.6321938781781,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.551724137931034,0.517241379310345,0.448275862068966,0,0,0,0,0,0,0,0,2009,9.00335,-0.0191881005062715
"10",4,4,1,9.64035892026973,31.0312769057803,34.0996184923209,36.3488597803606,39.8939424391896,43.1383872396705,49.828072121185,52.4328519963425,58.0052561510262,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2010,3.65339,-5.98696892026973
