"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,10.4439369000781,20.2010502659936,21.6006235206575,22.6265777246598,24.2436085326487,25.7235083550495,28.7748974452887,29.9630246940763,32.5047846641148,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.215055,-6.22888190007808
"2",1,1,2,6.77141770835371,16.5285310742692,17.9281043289332,18.9540585329354,20.5710893409243,22.0509891633251,25.1023782535643,26.290505502352,28.8322654723905,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2002,15.441398,8.66998029164629
"3",1,1,3,8.73599515108031,18.4931085169959,19.8926817716598,20.918635975662,22.5356667836509,24.0155666060517,27.0669556962909,28.2550829450786,30.7968429151171,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0,0,0,0,0,0,0,0,2003,5.519436,-3.21655915108031
"4",2,2,1,6.9985818886417,16.7552822426132,18.1547962542972,19.1807070303588,20.7976693905381,22.2775065697903,25.3287664968136,26.5168434529864,29.0584958320615,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2004,4.166589,-2.8319928886417
"5",2,2,2,6.7647291010184,16.5214294549899,17.9209434666739,18.9468542427355,20.5638166029148,22.043653782167,25.0949137091903,26.2829906653631,28.8246430444382,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2005,5.067801,-1.6969281010184
"6",2,2,3,6.92051237764877,16.6772127316202,18.0767267433043,19.1026375193658,20.7195998795452,22.1994370587974,25.2506969858207,26.4387739419935,28.9804263210686,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2006,8.211254,1.29074162235123
"7",3,3,1,7.46318428811868,17.2207486698501,18.6203866188196,19.6463882468452,21.2634938009646,22.743462030711,25.7949921693001,26.9831743384479,29.5250517995828,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2007,7.608084,0.144899711881317
"8",3,3,2,7.35880035507071,17.1163647368021,18.5160026857716,19.5420043137972,21.1591098679166,22.639078097663,25.6906082362521,26.8787904054,29.4206678665348,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2008,6.34035,-1.01845035507071
"9",3,3,3,7.13940771124121,16.8969720929726,18.2966100419421,19.3226116699677,20.9397172240871,22.4196854538335,25.4712155924226,26.6593977615705,29.2012752227053,1,1,1,1,1,1,1,1,0.962962962962963,0.962962962962963,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0,0,0,0,0,0,0,0,2009,14.237173,7.09776528875879
"10",4,4,1,8.50929772961759,18.2682446808554,19.6680809474247,20.694227951746,22.3115626369006,23.7917405664107,26.8437030826252,28.0320536077655,30.5742912327824,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0,0,0,0,0,0,0,0,2010,6.777788,-1.73150972961759
