"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.05858052435295,5.47176332423762
"2",1,1,2,3.48699532472853,5.47176332423762
"3",1,1,3,3.00147309800033,5.47176332423762
"4",2,2,1,3.0766233343084,5.47208367730419
"5",2,2,2,3.0703917814454,5.47208367730419
"6",2,2,3,5.03413743751092,5.47208367730419
"7",3,3,1,6.04122125348517,5.51030485695735
"8",3,3,2,3.10784105035144,5.51030485695735
"9",3,3,3,3.07458712379465,5.51030485695735
"10",4,4,1,3.47800676460669,5.5029028811969
"11",4,4,2,3.09221684781862,5.5029028811969
"12",4,4,3,3.01669697397689,5.5029028811969
"13",5,5,1,3.07340539929914,5.50289355175408
"14",5,5,2,4.95181249002477,5.50289355175408
"15",5,5,3,3.04641102861351,5.50289355175408
"16",6,6,1,3.11698723691178,5.5142921404143
"17",6,6,2,3.05630857864732,5.5142921404143
"18",6,6,3,3.07994744549605,5.5142921404143
"19",7,7,1,3.08293707796726,5.51422754039957
"20",7,7,2,3.09346981999501,5.51422754039957
"21",7,7,3,3.04074734872483,5.51422754039957
"22",8,8,1,3.08551567538303,5.50572847567212
"23",8,8,2,3.41063075213351,5.50572847567212
"24",8,8,3,3.06550232006394,5.50572847567212
"25",9,9,1,3.26815878021285,5.5057013077655
"26",9,9,2,3.54694184328477,5.5057013077655
"27",9,9,3,3.07287250840072,5.5057013077655
"28",10,10,1,3.14245273858606,5.48279137119046
"29",10,10,2,3.05800441417861,5.48279137119046
"30",10,10,3,3.0141543104752,5.48279137119046
"31",11,11,1,3.0475656604806,5.48287510222575
"32",11,11,2,3.05461572129403,5.48287510222575
"33",11,11,3,3.1036390345303,5.48287510222575
"34",12,12,1,3.07717328128597,5.47786632927783
"35",12,12,2,3.04647675802982,5.47786632927783
"36",12,12,3,3.0468657224396,5.47786632927783
"37",13,13,1,3.05331608607614,5.47799197130511
"38",13,13,2,3.06844052475365,5.47799197130511
"39",13,13,3,3.54444495271122,5.47799197130511
"40",14,14,1,3.07433545113716,5.47833557498822
"41",14,14,2,3.06041333946535,5.47833557498822
"42",14,14,3,3.05636175044165,5.47833557498822
"43",15,15,1,3.07683470878176,5.4781931062079
"44",15,15,2,3.04320328819833,5.4781931062079
"45",15,15,3,3.05256064421428,5.4781931062079
"46",16,16,1,3.42508674251931,5.47297655781655
"47",16,16,2,3.05540714567581,5.47297655781655
"48",16,16,3,3.00881102891973,5.47297655781655
"49",17,17,1,3.06580599111745,5.47299020917525
"50",17,17,2,3.88340008607411,5.47299020917525
"51",17,17,3,3.48756359875608,5.47299020917525
"52",18,18,1,3.89070345242585,5.47574448511057
"53",18,18,2,3.09101674185948,5.47574448511057
"54",18,18,3,3.04463456078563,5.47574448511057
"55",19,19,1,3.22589438409033,5.47585174304705
"56",19,19,2,3.08332560590121,5.47585174304705
"57",19,19,3,3.02766452372644,5.47585174304705
"58",20,20,1,3.14016036863109,5.46581653051815
"59",20,20,2,3.09824635964338,5.46581653051815
"60",20,20,3,3.04927802447346,5.46581653051815
"61",21,21,1,3.15285836330933,5.46525682839853
"62",21,21,2,3.09352267300287,5.46525682839853
"63",21,21,3,3.52109625189033,5.46525682839853
"64",22,22,1,3.11289665872999,5.45539772159766
"65",22,22,2,3.06072182800756,5.45539772159766
"66",22,22,3,3.00361353945749,5.45539772159766
"67",23,23,1,3.08854854035083,5.45531831397949
"68",23,23,2,3.04965444421495,5.45531831397949
"69",23,23,3,3.02496520241678,5.45531831397949
"70",24,24,1,3.12248289437716,5.44978639453686
