"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.8921267407409,21.9233962680323,23.3622948453274,24.4170763936238,26.0795426641844,27.6010248316205,30.7381520995841,31.9596634440093,34.5728419914888,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2001,10.643033,-1.24909374074092
"2",1,1,2,11.4366156309984,21.4678851582898,22.9067837355848,23.9615652838812,25.6240315544419,27.145513721878,30.2826409898416,31.5041523342668,34.1173308817463,1,1,1,1,1,1,1,1,0.925925925925926,0.888888888888889,0.888888888888889,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0,0,0,0,0,0,0,0,2002,14.385507,2.94889136900159
"3",1,1,3,15.0821481206107,25.1134176479021,26.5523162251972,27.6070977734936,29.2695640440542,30.7910462114903,33.9281734794539,35.1496848238791,37.7628633713586,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2003,8.272044,-6.81010412061073
"4",2,2,1,9.11918795317349,19.1534847852009,20.5928176030939,21.647917470539,23.3108854514764,24.8328267821479,27.9709007937126,29.1927807741383,31.8067479444109,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2004,10.964385,1.84519704682651
"5",2,2,2,11.7421777553481,21.7764745873755,23.2158074052685,24.2709072727137,25.9338752536511,27.4558165843226,30.5938905958873,31.8157705763129,34.4297377465855,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2005,10.023621,-1.71855675534813
"6",2,2,3,10.8256466107966,20.859943442824,22.299276260717,23.3543761281621,25.0173441090995,26.539285439771,29.6773594513358,30.8992394317614,33.513206602034,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2006,10.271667,-0.553979610796594
"7",3,3,1,11.0619933932545,21.0507519917471,22.4835527451524,23.5338642965879,25.1892852988436,26.7043196662368,29.828152286543,31.0444870596829,33.6465913710582,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2007,10.65214,-0.409853393254551
"8",3,3,2,11.4327227638337,21.4214813623262,22.8542821157315,23.904593667167,25.5600146694227,27.0750490368159,30.1988816571222,31.4152164302621,34.0173207416373,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2008,11.066551,-0.366171763833693
"9",3,3,3,11.8365210075752,21.8252796060678,23.258080359473,24.3083919109085,25.9638129131643,27.4788472805575,30.6026799008637,31.8190146740036,34.4211189853789,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2009,11.071586,-0.764935007575225
"10",4,4,1,11.8371484559351,21.8172831667975,23.2488468983475,24.2982516535373,25.9522434326755,27.465969781058,30.5871054114203,31.802390050622,34.4022478110408,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2010,11.694695,-0.142453455935147
"11",4,4,2,12.4444130465305,22.4245477573929,23.8561114889429,24.9055162441327,26.5595080232709,28.0732343716534,31.1943700020157,32.4096546412174,35.0095124016362,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2011,11.527006,-0.917407046530549
"12",4,4,3,12.2809880407413,22.2611227516036,23.6926864831536,24.7420912383434,26.3960830174816,27.9098093658641,31.0309449962264,32.2462296354281,34.846087395847,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2012,10.016476,-2.26451204074127
"13",5,5,1,10.8031764038011,20.7737632736331,22.2039574502292,23.2523582560666,24.9047676867667,26.4170458764863,29.5351955645045,30.7493175596259,33.3466880762031,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2013,11.889936,1.08675959619885
"14",5,5,2,12.6289335434277,22.5995204132596,24.0297145898557,25.0781153956931,26.7305248263932,28.2428030161128,31.360952704131,32.5750746992525,35.1724452158296,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2014,10.542065,-2.08686854342766
"15",5,5,3,11.3153826261166,21.2859694959486,22.7161636725446,23.7645644783821,25.4169739090821,26.9292520988018,30.0474017868199,31.2615237819414,33.8588942985186,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2015,10.71748,-0.597902626116634
"16",6,6,1,11.4811998912753,21.4385004429319,22.8667888124646,23.9137925704789,25.5640000808969,27.0742630823974,30.1882576760952,31.4007617914127,33.9946711786147,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2016,11.289147,-0.192052891275342
"17",6,6,2,12.0383651155677,21.9956656672243,23.4239540367569,24.4709577947713,26.1211653051893,27.6314283066898,30.7454229003876,31.957927015705,34.5518364029071,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2017,10.189583,-1.84878211556767
"18",6,6,3,10.9666943305061,20.9239948821627,22.3522832516954,23.3992870097097,25.0494945201277,26.5597575216282,29.673752115326,30.8862562306435,33.4801656178455,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2018,10.531705,-0.434989330506129
"19",7,7,1,11.2999663173423,21.2555051698522,22.6835408389277,23.7303593554082,25.3802749022416,26.8902706998922,30.0037143489249,31.2160039414955,33.8094544003033,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2019,10.615097,-0.684869317342292
"20",7,7,2,11.3812357575628,21.3367746100727,22.7648102791482,23.8116287956287,25.4615443424621,26.9715401401127,30.0849837891454,31.297273381716,33.8907238405238,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2020,11.232717,-0.148518757562796
"21",7,7,3,11.9831356001015,21.9386744526115,23.3667101216869,24.4135286381674,26.0634441850008,27.5734399826515,30.6868836316841,31.8991732242547,34.4926236830625,1,1,1,1,1,1,1,1,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2021,10.049066,-1.93406960010152
"22",8,8,1,10.8247955496766,20.7802029133163,22.2082197214542,23.2550244119645,24.9049181673574,26.4148940215732,29.5282965494577,30.7405701305807,33.3339863361073,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2022,10.731803,-0.0929925496765982
"23",8,8,2,11.4902635160697,21.4456708797094,22.8736876878473,23.9204923783575,25.5703861337505,27.0803619879662,30.1937645158507,31.4060380969737,33.9994543025004,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2023,10.269283,-1.22098051606966
"24",8,8,3,11.0394424183174,20.9948497819571,22.422866590095,23.4696712806052,25.1195650359982,26.6295408902139,29.7429434180984,30.9552169992214,33.5486332047481,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2024,10.911675,-0.127767418317353
"25",9,9,1,11.6608299470346,21.5853549642787,23.0089419677771,24.0524993993978,25.6972750728672,27.202566879944,30.3063114227935,31.5148244493464,34.100195702549,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2025,11.117798,-0.543031947034633
"26",9,9,2,11.8617529384138,21.7862779556579,23.2098649591563,24.253422390777,25.8981980642463,27.4034898713231,30.5072344141726,31.7157474407256,34.3011186939281,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2026,10.284865,-1.57688793841377
"27",9,9,3,11.0498329198889,20.974357937133,22.3979449406314,23.4415023722521,25.0862780457215,26.5915698527982,29.6953143956478,30.9038274222007,33.4891986754033,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2027,11.071543,0.0217100801110863
"28",10,10,1,11.8080213381625,21.7273306085328,23.1501694583967,24.1931784575833,25.8370897336571,27.3415904478581,30.443703845049,31.6515817482051,34.2355942822742,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2028,10.512987,-1.29503433816252
"29",10,10,2,11.2635648034114,21.1828740737818,22.6057129236456,23.6487219228323,25.2926331989061,26.797133913107,29.8992473102979,31.107125213454,33.6911377475232,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2029,10.256988,-1.00657680341144
"30",10,10,3,11.0140279110681,20.9333371814384,22.3561760313022,23.3991850304889,25.0430963065627,26.5475970207637,29.6497104179545,30.8575883211107,33.4416008551798,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2030,9.524954,-1.48907391106807
"31",11,11,1,10.3015055365397,20.2187588168532,21.6413027527822,22.6840955659348,24.3276661060616,25.8318549801511,28.933325397662,30.14095294216,32.7244298840894,1,1,1,1,1,1,1,1,0.892857142857143,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2031,10.95793,0.656424463460329
"32",11,11,2,11.6984923712459,21.6157456515594,23.0382895874884,24.081082400641,25.7246529407678,27.2288418148573,30.3303122323682,31.5379397768662,34.1214167187956,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2032,11.039613,-0.658879371245876
"33",11,11,3,11.7781239042369,21.6953771845504,23.1179211204794,24.160713933632,25.8042844737588,27.3084733478483,30.4099437653592,31.6175713098572,34.2010482517866,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2033,10.602719,-1.17540490423688
"34",12,12,1,11.3492428922794,21.2654456930225,22.6878389467716,23.730521302672,25.3739177484981,26.8779472922128,29.9790891881845,31.1865888154026,33.7697921039653,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2034,10.927997,-0.42124589227941
"35",12,12,2,11.6663424606547,21.5825452613978,23.0049385151469,24.0476208710474,25.6910173168734,27.1950468605881,30.2961887565598,31.5036883837779,34.0868916723406,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0,0,0,0,0,0,0,0,2035,10.513983,-1.15235946065473
"36",12,12,3,11.2627379724897,21.1789407732328,22.6013340269819,23.6440163828823,25.2874128287084,26.7914423724231,29.8925842683948,31.1000838956129,33.6832871841756,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2036,10.730872,-0.53186597248971
