"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.3151151750507,33.9607246403179,36.061510245356,37.6014866746096,40.0286801301906,42.2500374142326,46.8302294511862,48.6136306507226,52.4288598562859,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.76,0.72,0.68,0.64,0.6,0,0,0,0,0,0,0,0,2001,21.410052,2.09493682494931
"2",1,1,2,17.968862080785,32.6144715460522,34.7152571510904,36.255233580344,38.6824270359249,40.9037843199669,45.4839763569206,47.267377556457,51.0826067620203,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2002,16.755768,-1.21309408078503
"3",1,1,3,17.0779335488515,31.7235430141187,33.8243286191568,35.3643050484104,37.7914985039913,40.0128557880334,44.593047824987,46.3764490245234,50.1916782300867,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.555555555555556,0,0,0,0,0,0,0,0,2003,13.116278,-3.96165554885148
"4",2,2,1,16.3761083201366,31.0207791707381,33.1214301396463,34.6613078741707,37.0883457746428,39.3095606953008,43.8894591947661,45.6727460988528,49.4877307922233,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2004,17.882949,1.50684067986342
"5",2,2,2,17.289523985925,31.9341948365266,34.0348458054348,35.5747235399592,38.0017614404313,40.2229763610893,44.8028748605546,46.5861617646413,50.4011464580118,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.576923076923077,0,0,0,0,0,0,0,0,2005,15.697441,-1.59208298592504
"6",2,2,3,16.8707249446432,31.5153957952447,33.616046764153,35.1559244986773,37.5829623991494,39.8041773198075,44.3840758192727,46.1673627233594,49.9823474167299,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2006,15.657126,-1.21359894464319
"7",3,3,1,16.8625590398164,31.506533585207,33.6070846751742,35.1468891936528,37.5738116965749,39.7949210058785,44.3746017464591,46.1578038612066,49.9726071647904,1,1,1,1,1,1,1,1,0.84,0.84,0.8,0.76,0.76,0.68,0.68,0.64,0,0,0,0,0,0,0,0,2007,21.080731,4.21817196018362
"8",3,3,2,17.9018796838443,32.5458542292348,34.6464053192021,36.1862098376807,38.6131323406028,40.8342416499064,45.413922390487,47.1971245052345,51.0119278088183,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0,0,0,0,0,0,0,0,2008,14.952088,-2.94979168384427
"9",3,3,3,16.7274532295252,31.3714277749158,33.471978864883,35.0117833833617,37.4387058862837,39.6598151955873,44.239495936168,46.0226980509154,49.8375013544993,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2009,14.813485,-1.91396822952523
"10",4,4,1,16.7018002041966,31.3455703944175,33.4460921714087,34.9858752020725,37.4127638375388,39.6338421514888,44.2134589830922,45.9966362134362,49.8113862818294,1,1,1,1,1,1,1,1,0.807692307692308,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2010,16.351155,-0.350645204196589
"11",4,4,2,16.9964848725344,31.6402550627552,33.7407768397465,35.2805598704102,37.7074485058766,39.9285268198265,44.50814365143,46.291320881774,50.1060709501672,1,1,1,1,1,1,1,1,0.954545454545455,0.954545454545455,0.909090909090909,0.863636363636364,0.863636363636364,0.772727272727273,0.772727272727273,0.681818181818182,0,0,0,0,0,0,0,0,2011,29.829408,12.8329231274656
"12",4,4,3,19.5795062718447,34.2232764620656,36.3237982390568,37.8635812697206,40.2904699051869,42.5115482191368,47.0911650507403,48.8743422810843,52.6890923494775,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.642857142857143,0.571428571428571,0.571428571428571,0.535714285714286,0,0,0,0,0,0,0,0,2012,12.472024,-7.10748227184467
"13",5,5,1,16.2603072476106,30.9113691124301,33.0129368168762,34.553486562441,36.9815836354878,39.2037679064497,43.7856650985947,45.5697302388108,49.386379812305,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.769230769230769,0.769230769230769,0.730769230769231,0.653846153846154,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2013,15.860273,-0.400034247610572
"14",5,5,2,16.9083240212401,31.5593858860597,33.6609535905058,35.2015033360706,37.6296004091173,39.8517846800792,44.4336818722243,46.2177470124404,50.0343965859345,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2014,11.541963,-5.36636102124015
"15",5,5,3,16.0824291965881,30.7334910614076,32.8350587658538,34.3756085114186,36.8037055844653,39.0258898554272,43.6077870475723,45.3918521877884,49.2085017612825,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2015,11.199978,-4.88245119658814
"16",6,6,1,16.0012918225031,30.6372761671456,32.7366811321426,34.2756454861442,36.7012437858632,38.9211411899419,43.4983231165314,45.2805522616232,49.0932740917577,1,1,1,1,1,1,1,1,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0,0,0,0,0,0,0,0,2016,16.198439,0.197147177496916
"17",6,6,2,16.9658122858528,31.6017966304954,33.7012015954923,35.2401659494939,37.665764249213,39.8856616532917,44.4628435798812,46.245072724973,50.0577945551074,1,1,1,1,1,1,1,1,0.75,0.75,0.714285714285714,0.678571428571429,0.678571428571429,0.607142857142857,0.607142857142857,0.535714285714286,0,0,0,0,0,0,0,0,2017,11.161961,-5.80385128585285
"18",6,6,3,15.9939559296242,30.6299402742667,32.7293452392637,34.2683095932653,36.6939078929844,38.913805297063,43.4909872236526,45.2732163687444,49.0859381988788,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2018,13.812682,-2.18127392962422
