"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6768630572425,35.5332042891007,38.2379828316065,40.2207150018102,43.3457463050624,46.2057618643402,52.1027963415368,54.3989398821327,59.3110784959927,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2001,14.127296,-2.54956705724249
"2",1,1,2,16.6745365016155,35.5308777334736,38.2356562759795,40.2183884461832,43.3434197494354,46.2034353087132,52.1004697859098,54.3966133265057,59.3087519403657,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2002,13.73433,-2.94020650161548
"3",1,1,3,16.6710411801344,35.5273824119925,38.2321609544984,40.2148931247021,43.3399244279543,46.1999399872321,52.0969744644286,54.3931180050246,59.3052566188846,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2003,14.455476,-2.21556518013437
"4",2,2,1,16.6348724073903,35.3128917296124,37.9920915413925,39.9560732773237,43.0515515754188,45.8845203481622,51.7257873550826,54.0002165717849,58.8659017444789,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2004,15.239883,-1.39498940739031
"5",2,2,2,16.6434533555141,35.3214726777362,38.0006724895163,39.9646542254475,43.0601325235426,45.8931012962859,51.7343683032064,54.0087975199087,58.8744826926027,1,1,1,1,1,1,1,1,0.8,0.76,0.76,0.72,0.68,0.6,0.56,0.52,0,0,0,0,0,0,0,0,2005,20.994322,4.3508686444859
"6",2,2,3,16.706403510906,35.3844228331281,38.0636226449082,40.0276043808394,43.1230826789346,45.9560514516779,51.7973184585984,54.0717476753006,58.9374328479946,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2006,14.936863,-1.76954051090603
"7",3,3,1,16.6398120710302,35.3131190750709,37.9916429456943,39.9551291843952,43.0498265175276,45.8820805544081,51.7218738553513,53.9957292513521,58.8601868497349,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.5,0,0,0,0,0,0,0,0,2007,15.704005,-0.935807071030165
"8",3,3,2,16.648277383361,35.3215843874017,38.0001082580252,39.963594496726,43.0582918298584,45.890545866739,51.7303391676822,54.004194563683,58.8686521620657,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2008,13.920875,-2.72740238336104
"9",3,3,3,16.6286007754103,35.301907779451,37.9804316500744,39.9439178887753,43.0386152219077,45.8708692587882,51.7106625597314,53.9845179557322,58.848975554115,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2009,14.179574,-2.44902677541029
"10",4,4,1,16.6333542798933,35.3058209548525,37.9842242875604,39.947622166198,43.0421802329344,45.8743068137927,51.713837314572,53.9875903833945,58.8518290733009,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2010,15.029052,-1.60430227989328
"11",4,4,2,16.6426368427706,35.3151035177299,37.9935068504377,39.9569047290753,43.0514627958118,45.8835893766701,51.7231198774494,53.9968729462718,58.8611116361782,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2011,14.116109,-2.52652784277062
"12",4,4,3,16.6326607741721,35.3051274491313,37.9835307818392,39.9469286604768,43.0414867272133,45.8736133080715,51.7131438088509,53.9868968776733,58.8511355675797,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2012,14.058546,-2.57411477417211
"13",5,5,1,16.6356991358122,35.3056540634148,37.9836971077575,39.9468308777738,43.0409726766341,45.8727182908758,51.7114632807982,53.98491049323,58.8484948647283,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2013,15.487907,-1.14779213581217
"14",5,5,2,16.6509198159567,35.3208747435594,37.9989177879021,39.9620515579183,43.0561933567787,45.8879389710203,51.7266839609427,54.0001311733746,58.8637155448728,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2014,6.90073,-9.75018981595672
"15",5,5,3,16.5594784834581,35.2294334110607,37.9074764554034,39.8706102254197,42.96475202428,45.7964976385217,51.6352426284441,53.9086898408759,58.7722742123742,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2015,14.297525,-2.26195348345808
"16",6,6,1,16.6368997557412,35.3091892626575,37.9875671821468,39.9509464316785,43.0454751366382,45.8775748457215,51.7170499398848,53.9907814348901,58.8549739719414,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2016,15.439966,-1.19693375574123
"17",6,6,2,16.6490626252947,35.3213521322109,37.9997300517002,39.9631093012319,43.0576380061917,45.8897377152749,51.7292128094383,54.0029443044435,58.8671368414948,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2017,13.833264,-2.81579862529466
"18",6,6,3,16.6319570532456,35.3042465601619,37.9826244796512,39.9460037291829,43.0405324341426,45.8726321432259,51.7121072373892,53.9858387323945,58.8500312694458,1,1,1,1,1,1,1,1,0.952380952380952,0.904761904761905,0.904761904761905,0.857142857142857,0.80952380952381,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2018,32.355103,15.7231459467544
"19",7,7,1,16.8314105759312,35.5047486535288,38.1832769813844,40.1467664874498,43.2414689703531,46.0737277202825,51.9135307390089,54.187389918848,59.0518556119941,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2019,15.265086,-1.56632457593119
"20",7,7,2,16.6494493897776,35.3227874673752,38.0013157952308,39.9648053012962,43.0595077841995,45.8917665341289,51.7315695528553,54.0054287326944,58.8698944258405,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2020,13.819592,-2.82985738977761
"21",7,7,3,16.6340588958525,35.3073969734501,37.9859253013057,39.9494148073711,43.0441172902745,45.8763760402038,51.7161790589302,53.9900382387693,58.8545039319154,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2021,14.136748,-2.49731089585254
"22",8,8,1,16.6443033607812,35.3146982533906,37.9928044068961,39.9559844389503,43.0501991525082,45.8820114979757,51.7208940802751,53.9943948674061,58.8580938512287,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2022,15.269782,-1.37452136078124
"23",8,8,2,16.6565479466649,35.3269428392742,38.0050489927797,39.9682290248339,43.0624437383918,45.8942560838593,51.7331386661588,54.0066394532897,58.8703384371124,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.448275862068966,0,0,0,0,0,0,0,0,2023,7.382615,-9.27393294666486
"24",8,8,3,16.5713121163986,35.2417070090079,37.9198131625135,39.8829931945676,42.9772079081255,45.809020253593,51.6479028358925,53.9214036230235,58.7851026068461,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2024,13.850894,-2.72041811639857
"25",9,9,1,16.6401164344714,35.312439826411,37.9908226064129,39.9542054189331,43.0487397396036,45.8808445881618,51.7203302793518,53.9940659005487,58.8582672647595,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2025,15.043907,-1.59620943447143
"26",9,9,2,16.653007013478,35.3253304054176,38.0037131854195,39.9670959979397,43.0616303186102,45.8937351671684,51.7332208583584,54.0069564795553,58.8711578437661,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2026,13.844799,-2.80820801347805
