"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.7254110456865,34.5542817585915,36.5379132760439,37.9920101500303,40.2838467971865,42.3813260971117,46.7060954875232,48.3900421116713,51.9925081987917,1,1,1,1,1,1,1,1,0.769230769230769,0.769230769230769,0.730769230769231,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0,0,0,0,0,0,0,0,2001,15.657908,-5.06750304568654
"2",1,1,2,18.1426441177834,31.9715148306883,33.9551463481408,35.4092432221271,37.7010798692833,39.7985591692086,44.12332855962,45.8072751837682,49.4097412708885,1,1,1,1,1,1,1,1,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.703703703703704,0.62962962962963,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2002,14.049772,-4.09287211778338
"3",1,1,3,16.8753409244233,30.7042116373282,32.6878431547807,34.141940028767,36.4337766759232,38.5312559758485,42.8560253662599,44.5399719904081,48.1424380775284,1,1,1,1,1,1,1,1,0.916666666666667,0.875,0.875,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2003,23.934968,7.05962707557672
"4",2,2,1,24.6658357525786,38.4897903779576,40.4727167253089,41.9262966758492,44.2173185876748,46.314052245238,50.637284203903,52.3206321942823,55.9218176245102,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2004,14.264186,-10.4016497525786
"5",2,2,2,17.0439230086099,30.8678776339889,32.8508039813403,34.3043839318805,36.5954058437061,38.6921395012694,43.0153714599343,44.6987194503136,48.2999048805415,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2005,14.742417,-2.30150600860994
"6",2,2,3,17.4208351294147,31.2447897547937,33.2277161021451,34.6812960526853,36.9723179645109,39.0690516220742,43.3922835807391,45.0756315711184,48.6768170013463,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2006,11.862802,-5.55803312941474
"7",3,3,1,15.1403401408367,28.9711484737901,30.9550579260268,32.4093585395168,34.7015163053477,36.7992894917389,41.1246648434071,42.8088474122544,46.4118182557398,1,1,1,1,1,1,1,1,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.714285714285714,0.642857142857143,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2007,11.925006,-3.21533414083674
"8",3,3,2,15.1893800140923,29.0201883470457,31.0040977992824,32.4583984127724,34.7505561786033,36.8483293649945,41.1737047166627,42.85788728551,46.4608581289954,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.75,0.75,0.708333333333333,0,0,0,0,0,0,0,0,2008,23.574188,8.38480798590765
"9",3,3,3,24.3732654364366,38.20407376939,40.1879832216266,41.6422838351166,43.9344416009475,46.0322147873388,50.3575901390069,52.0417727078542,55.6447435513396,1,1,1,1,1,1,1,1,0.703703703703704,0.703703703703704,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.555555555555556,0.518518518518518,0,0,0,0,0,0,0,0,2009,13.234783,-11.1384824364366
"10",4,4,1,16.2343472107177,30.0677055537091,32.0519807827605,33.5065495281683,35.7991299030883,37.8972898595478,42.2234626881457,43.9079557726442,47.5115909020916,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0,0,0,0,0,0,0,0,2010,14.760488,-1.47385921071766
