"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.06987824086271,20.7605059007824,22.7243076517511,24.1638683575015,26.4327942043744,28.5093056358443,32.7908416099921,34.4579543272204,38.0244076465235,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,5.36767,-1.70220824086272
"2",1,1,2,6.9768877926607,20.6675154525803,22.6313172035491,24.0708779092995,26.3398037561724,28.4163151876422,32.69785116179,34.3649638790184,37.9314171983215,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2002,4.708323,-2.2685647926607
"3",1,1,3,6.76899153213449,20.4596191920541,22.4234209430229,23.8629816487732,26.1319074956462,28.208418927116,32.4899549012638,34.1570676184922,37.7235209377953,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2003,10.003689,3.23469746786551
"4",2,2,1,8.43605505969834,22.0935524173624,24.0526019139279,25.4886789896737,27.7521142044903,29.8236006325,34.094775607542,35.7578540357964,39.3156768029155,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2004,5.170652,-3.26540305969834
"5",2,2,2,6.90292260754593,20.56041996521,22.5194694617755,23.9555465375213,26.2189817523378,28.2904681803476,32.5616431553896,34.224721583644,37.7825443507631,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2005,5.067714,-1.83520860754593
"6",2,2,3,6.87026869068999,20.527766048354,22.4868155449196,23.9228926206654,26.1863278354819,28.2578142634916,32.5289892385337,34.192067666788,37.7498904339072,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2006,5.321555,-1.54871369068999
"7",3,3,1,6.95293444799935,20.6108889444835,22.5700040136464,24.0061291572456,26.2696401329483,28.3411958970038,32.6125138352724,34.2756479294874,37.8335897827656,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2007,5.147061,-1.80587344799935
"8",3,3,2,6.89760713668768,20.5555616331718,22.5146767023348,23.9508018459339,26.2143128216367,28.2858685856922,32.5571865239607,34.2203206181757,37.7782624714539,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2008,4.678462,-2.21914513668768
"9",3,3,3,6.74902711242704,20.4069816089112,22.3660966780741,23.8022218216733,26.065732797376,28.1372885614315,32.4086064997001,34.0717405939151,37.6296824471932,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.236881,-1.51214611242704
"10",4,4,1,6.92543072841359,20.5835650353772,22.5427058967933,23.9788499473489,26.2423907227551,28.3139737593744,32.5853479306408,34.2485039204434,37.8064926149401,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2010,4.931053,-1.99437772841359
"11",4,4,2,6.82845478038732,20.4865890873509,22.445729948767,23.8818739993226,26.1454147747288,28.2169978113481,32.4883719826146,34.1515279724171,37.7095166669138,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2011,4.770065,-2.05838978038732
"12",4,4,3,6.77740659669958,20.4355409036632,22.3946817650793,23.8308258156349,26.0943665910411,28.1659496276604,32.4373237989268,34.1004797887294,37.658468483226,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2012,5.334397,-1.44300959669958
"13",5,5,1,6.9547031479984,20.6130451601388,22.5722158150603,24.0083817056819,26.2719569037351,28.3435714438168,32.6150105717243,34.2781918538619,37.836234656237,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2013,4.976377,-1.9783261479984
"14",5,5,2,6.84118035013249,20.4995223622729,22.4586930171944,23.894858907816,26.1584341058692,28.2300486459509,32.5014877738584,34.164669055996,37.7227118583711,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2014,4.808619,-2.03256135013249
"15",5,5,3,6.78798679244188,20.4463288045823,22.4054994595038,23.8416653501254,26.1052405481786,28.1768550882603,32.4482942161678,34.1114754983054,37.6695183006805,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2015,9.848192,3.06020520755812
"16",6,6,1,8.38338052755343,22.0197980376052,23.9758238129302,25.4096843562379,27.6696260415915,29.7379152060698,34.0024977787674,35.6630093062992,39.2153407041142,0,0,1,1,1,1,1,1,0,0,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2016,28.01115,19.6277694724466
"17",6,6,2,14.1691553382871,27.8055728483388,29.7615986236639,31.1954591669716,33.4554008523252,35.5236900168034,39.7882725895011,41.4487841170329,45.0011155148479,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,1,1,0,0,0,0,0,0,2017,15.284758,1.11560266171288
"18",6,6,3,10.115188012859,23.7516055229108,25.7076312982358,27.1414918415435,29.4014335268971,31.4697226913754,35.734305264073,37.3948167916048,40.9471481894198,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,1,1,0,0,0,0,0,0,2018,5.941409,-4.17377901285903
"19",7,7,1,7.14977535518237,20.8058893371637,22.7647404004904,24.2006720151716,26.4638779653466,28.5351545713168,32.8058969166139,34.4688068907075,38.026269283933,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,5.449339,-1.70043635518237
"20",7,7,2,6.99302094727643,20.6491349292577,22.6079859925844,24.0439176072657,26.3071235574407,28.3784001634108,32.649142508708,34.3120524828015,37.8695148760271,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.196565,-1.79645594727643
"21",7,7,3,6.91249695942101,20.5686109414023,22.527462004729,23.9633936194103,26.2265995695853,28.2978761755554,32.5686185208526,34.2315284949461,37.7889908881717,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2021,5.815093,-1.09740395942101
"22",8,8,1,7.10950164962079,20.7656473183327,22.724502926846,24.1604378733666,26.4236490749328,28.4949304869542,32.7656827417954,34.4285965743936,37.9860672221162,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,5.428952,-1.68054964962079
"23",8,8,2,6.98649318552037,20.6426388542323,22.6014944627456,24.0374294092662,26.3006406108324,28.3719220228538,32.642674277695,34.3055881102932,37.8630587580158,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.311162,-1.67533118552037
"24",8,8,3,6.94897019006952,20.6051158587814,22.5639714672947,23.9999064138153,26.2631176153816,28.3343990274029,32.6051512822441,34.2680651148424,37.825535762565,1,1,1,1,1,1,1,1,0.961538461538462,0.923076923076923,0.923076923076923,0.884615384615385,0.846153846153846,0.807692307692308,0.807692307692308,0.730769230769231,0,0,0,0,0,0,0,0,2024,18.021884,11.0729138099305
"25",9,9,1,11.0021677810733,24.6642663817648,26.6239758867199,28.0605367802149,30.3247345516864,32.3969188683528,36.6695328123038,38.3331715355977,41.8921929415869,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2025,5.57296,-5.42920778107326
"26",9,9,2,7.03778999221055,20.6998885929021,22.6595980978572,24.0961589913522,26.3603567628237,28.4325410794901,32.7051550234411,34.368793746735,37.9278151527242,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2026,5.046293,-1.99149699221055
"27",9,9,3,6.87007212704188,20.5321707277334,22.4918802326885,23.9284411261836,26.1926388976551,28.2648232143214,32.5374371582725,34.2010758815664,37.7600972875555,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2027,10.005127,3.13505487295812
"28",10,10,1,8.44176829639596,22.0764893373848,24.0322717689422,25.4659539296175,27.725614461864,29.7936463161962,34.0576983439472,35.7180032918233,39.2698927538942,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2028,5.538075,-2.90369329639596
"29",10,10,2,7.01536386436788,20.6500849053567,22.6058673369141,24.0395494975895,26.2992100298359,28.3672418841681,32.6312939119191,34.2915988597952,37.8434883218661,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2029,6.034064,-0.981299864367882
"30",10,10,3,7.17374144936962,20.8084624903585,22.7642449219159,24.1979270825912,26.4575876148377,28.5256194691699,32.7896714969208,34.4499764447969,38.0018659068679,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2030,5.808655,-1.36508644936962
"31",11,11,1,7.10197058001751,20.7369169309668,22.6927316812831,24.126437533156,26.3861354056622,28.4542014336438,32.7183239236646,34.3786563076166,37.9306044636698,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2031,5.9902,-1.11177058001751
"32",11,11,2,7.15999074194019,20.7949370928895,22.7507518432058,24.1844576950787,26.4441555675849,28.5122215955664,32.7763440855873,34.4366764695393,37.9886246255925,1,1,1,1,1,1,1,1,0.862068965517241,0.827586206896552,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2032,8.478707,1.31871625805981
"33",11,11,3,7.95529537211855,21.5902417230678,23.5460564733841,24.9797623252571,27.2394601977633,29.3075262257448,33.5716487157656,35.2319810997177,38.7839292557708,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2033,5.777201,-2.17809437211855
"34",12,12,1,7.09337450786057,20.7283526266423,22.6841719337785,24.1178811260187,26.377584263357,28.4456551096908,32.709787534619,34.3701237869515,37.922080218629,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2034,5.463532,-1.62984250786057
"35",12,12,2,6.99320183580251,20.6281799545842,22.5839992617205,24.0177084539606,26.2774115912989,28.3454824376327,32.6096148625609,34.2699511148935,37.821907546571,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2035,5.034086,-1.95911583580251
"36",12,12,3,6.85605486455369,20.4910329833354,22.4468522904716,23.8805614827118,26.1402646200501,28.2083354663839,32.4724678913121,34.1328041436446,37.6847605753221,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2036,5.527424,-1.32863086455369
"37",13,13,1,7.01526185747601,20.6501922843522,22.6060047504983,24.0397089279652,26.2994041614002,28.3674677741148,32.6315852841235,34.2919157289954,37.8438597367754,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2037,5.287009,-1.72825285747601
"38",13,13,2,6.93848978303032,20.5734202099065,22.5292326760526,23.9629368535195,26.2226320869545,28.2906956996692,32.5548132096778,34.2151436545497,37.7670876623297,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2038,4.866496,-2.07199378303032
"39",13,13,3,6.80420675018551,20.4391371770616,22.3949496432078,23.8286538206747,26.0883490541097,28.1564126668243,32.420530176833,34.0808606217049,37.6328046294849,1,1,1,1,1,1,1,1,0.892857142857143,0.857142857142857,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0,0,0,0,0,0,0,0,2039,9.776019,2.97181224981449
"40",14,14,1,8.36642637018567,21.9721584402936,23.9237826555012,25.3544166445063,27.6092728809279,29.6729078638444,33.9278940310108,35.5846689813429,39.129006721609,1,1,1,1,1,1,1,1,0.8,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2040,5.126576,-3.23985037018567
"41",14,14,2,6.87458066925988,20.4803127393678,22.4319369545754,23.8625709435805,26.1174271800021,28.1810621629186,32.436048330085,34.0928232804171,37.6371610206833,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2041,5.141992,-1.73258866925988
"42",14,14,3,6.87952713130393,20.4852592014119,22.4368834166194,23.8675174056246,26.1223736420462,28.1860086249627,32.4409947921291,34.0977697424612,37.6421074827273,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2042,5.433584,-1.44594313130393
"43",15,15,1,6.97320858508132,20.5793625696303,22.5310473048037,23.9617256578413,26.2166518174691,28.280350793811,32.5354689083141,34.1922952353214,37.7367428856805,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2043,5.074222,-1.89898658508132
"44",15,15,2,6.85789609714321,20.4640500816922,22.4157348168656,23.8464131699032,26.101339329531,28.1650383058729,32.420156420376,34.0769827473833,37.6214303977424,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2044,4.885419,-1.97247709714321
"45",15,15,3,6.79731277542254,20.4034667599715,22.3551514951449,23.7858298481825,26.0407560078103,28.1044549841523,32.3595730986553,34.0163994256626,37.5608470760217,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2045,5.876061,-0.921251775422545
"46",16,16,1,7.11716880133982,20.7234196976322,22.6751183339543,24.1058068771995,26.3607490978557,28.4244627731835,32.6796111953632,34.3364493233488,37.8809222195342,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0,0,0,0,0,0,0,0,2046,4.705418,-2.41175080133982
