"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.06047657686813,24.5740421254372,27.0862111467798,28.927751316272,31.8302465510512,34.4865980325736,39.9636997984275,42.0963330549369,46.658674207957,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2001,3.566211,-3.49426557686813
"2",1,1,2,6.30981897363209,23.8233845222012,26.3355535435438,28.177093713036,31.0795889478151,33.7359404293376,39.2130421951915,41.3456754517009,45.9080166047209,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2002,4.194668,-2.11515097363209
"3",1,1,3,6.56473473246995,24.0783002810391,26.5904693023816,28.4320094718739,31.334504706653,33.9908561881754,39.4679579540293,41.6005912105388,46.1629323635588,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,10.268188,3.70345326753005
"4",2,2,1,9.03199345132487,26.5460910274715,29.058336363554,30.8999324754042,33.8025158822637,36.4589480585048,41.9362162079073,44.0689142496086,48.6313939975541,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2004,4.110323,-4.92167045132487
"5",2,2,2,6.53134419617411,24.0454417723207,26.5576871084032,28.3992832202535,31.301866627113,33.958298803354,39.4355669527565,41.5682649944578,46.1307447424033,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2005,3.502326,-3.02901819617411
"6",2,2,3,6.28444251106346,23.7985400872101,26.3107854232925,28.1523815351428,31.0549649420023,33.7113971182434,39.1886652676459,41.3213633093472,45.8838430572927,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2006,4.659857,-1.62458551106346
"7",3,3,1,6.75229536569064,24.2672229567587,26.77958735128,28.6212707386662,31.5239917025724,34.1805497704465,39.6580774944159,41.7908766073365,46.353572576886,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2007,4.184371,-2.56792436569064
"8",3,3,2,6.55944549339389,24.074373084462,26.5867374789833,28.4284208663695,31.3311418302757,33.9876998981497,39.4652276221191,41.5980267350398,46.1607227045892,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2008,3.920684,-2.63876149339389
"9",3,3,3,6.45249806639013,23.9674256574582,26.4797900519795,28.3214734393657,31.2241944032719,33.880752471146,39.3582801951154,41.491079308036,46.0537752775854,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2009,7.669468,1.21696993360987
"10",4,4,1,7.96948512644724,25.4790525677623,27.990648095309,29.8317678663912,32.7336005012434,35.389345574088,40.8651969925903,42.997343398123,47.5586430311163,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,3.601725,-4.36776012644724
