"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.662731173665868,3.67066099033886
"2",1,1,2,0.608898590859365,3.67066099033886
"3",1,1,3,0.575839103322304,3.67066099033886
"4",2,2,1,0.664169367425941,3.67062043990246
"5",2,2,2,0.606841975012793,3.67062043990246
"6",2,2,3,0.772645123756743,3.67062043990246
"7",3,3,1,0.632112881971014,3.67062750156331
"8",3,3,2,0.8716837885911,3.67062750156331
"9",3,3,3,0.617227724916626,3.67062750156331
"10",4,4,1,0.720707952010927,3.67063136781555
"11",4,4,2,0.788536632488272,3.67063136781555
"12",4,4,3,0.664370897783934,3.67063136781555
"13",5,5,1,0.610154628727141,3.67063317917211
"14",5,5,2,0.579564745957762,3.67063317917211
"15",5,5,3,0.598696334104404,3.67063317917211
"16",6,6,1,0.664423886877758,3.67054689307007
"17",6,6,2,0.846779512450719,3.67054689307007
"18",6,6,3,0.680282190636175,3.67054689307007
"19",7,7,1,0.86697105389561,3.67050484347599
"20",7,7,2,0.616477440005194,3.67050484347599
"21",7,7,3,0.958559999307844,3.67050484347599
"22",8,8,1,0.666762277381724,3.67053301936521
"23",8,8,2,0.798896429121333,3.67053301936521
"24",8,8,3,0.612137938609886,3.67053301936521
"25",9,9,1,0.937173565602824,3.6704729771514
"26",9,9,2,0.891586827261603,3.6704729771514
"27",9,9,3,0.603430902043134,3.6704729771514
"28",10,10,1,1.16945532763534,3.67044337788126
"29",10,10,2,0.67599747303283,3.67044337788126
"30",10,10,3,0.849750514264391,3.67044337788126
"31",11,11,1,0.658065195644962,3.67044754558836
"32",11,11,2,0.870443749077598,3.67044754558836
"33",11,11,3,0.649713696167829,3.67044754558836
"34",12,12,1,0.764738594717067,3.67044664444582
"35",12,12,2,0.778600667441409,3.67044664444582
"36",12,12,3,0.591360557254809,3.67044664444582
"37",13,13,1,0.604566474533057,3.67045699971194
"38",13,13,2,0.627196726929404,3.67045699971194
"39",13,13,3,0.611463775429402,3.67045699971194
"40",14,14,1,0.641643629695696,3.67037391544122
