"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.94133328196521,18.7071755372588,20.3948835223508,21.6320542789819,23.5819885162134,25.3665601626628,29.0461487201448,30.478879617511,33.5439200384579,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2001,4.572069,-2.36926428196521
"2",1,1,2,6.94106147017006,18.7069037254637,20.3946117105557,21.6317824671868,23.5817167044183,25.3662883508676,29.0458769083497,30.4786078057159,33.5436482266628,1,1,1,1,1,1,1,1,1,0.961538461538462,0.961538461538462,0.923076923076923,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0,0,0,0,0,0,0,0,2002,16.08602,9.14495852982994
"3",1,1,3,6.77582241576234,18.5416646710559,20.2293726561479,21.466543412779,23.4164776500105,25.2010492964599,28.880637853942,30.3133687513081,33.3784091722551,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2003,5.028534,-1.74728841576234
"4",2,2,1,6.93947927404791,18.7098709071886,20.39823146106,21.6358805818499,23.5865687802029,25.3718304487126,29.0528417550559,30.4861266318197,33.5523521805874,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,4.395762,-2.54371727404791
"5",2,2,2,6.94912024620339,18.719511879344,20.4078724332155,21.6455215540054,23.5962097523584,25.3814714208681,29.0624827272114,30.4957676039752,33.5619931527429,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2005,3.996595,-2.95252524620339
"6",2,2,3,6.95520199118008,18.7255936243207,20.4139541781922,21.6516032989821,23.6022914973351,25.3875531658448,29.068564472188,30.5018493489518,33.5680748977195,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2006,4.472016,-2.48318599118008
"7",3,3,1,6.93683156304205,18.6926729782989,20.37894642966,21.6150656043842,23.563342418376,25.3463971980186,29.022858144594,30.4543712360259,33.5168064054072,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,4.292669,-2.64416256304205
"8",3,3,2,6.93951776679351,18.6953591820504,20.3816326334115,21.6177518081357,23.5660286221274,25.3490834017701,29.0255443483454,30.4570574397773,33.5194926091587,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2008,3.910165,-3.02935276679351
"9",3,3,3,6.94524679309307,18.7010882083499,20.387361659711,21.6234808344352,23.571757648427,25.3548124280696,29.031273374645,30.4627864660769,33.5252216354582,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2009,4.906739,-2.03850779309307
"10",4,4,1,6.93044307984011,18.6862289482759,20.3724944319275,21.6086077659391,23.556875374245,25.3399217288824,29.0163653040327,30.447871631508,33.5102923307606,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2010,4.329154,-2.60128907984011
"11",4,4,2,6.93909415978662,18.6948800282224,20.381145511874,21.6172588458856,23.5655264541915,25.348572808829,29.0250163839792,30.4565227114545,33.5189434107071,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2011,3.871838,-3.06725615978662
"12",4,4,3,6.94594384819061,18.7017297166264,20.387995200278,21.6241085342896,23.5723761425955,25.355422497233,29.0318660723832,30.4633723998585,33.5257930991111,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,4.522478,-2.42346584819061
"13",5,5,1,6.93533592867913,18.6914285821806,20.377738071488,21.6138836637522,23.5622021150569,25.3452950009938,29.0218345185163,30.4533782033207,33.5158788210872,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,4.037167,-2.89816892867913
"14",5,5,2,6.94249765907644,18.6985903125779,20.3848998018853,21.6210453941496,23.5693638454542,25.3524567313911,29.0289962489136,30.460539933718,33.5230405514845,0,0,0,0,1,1,1,1,0,0,0,0,1,0.956521739130435,0.956521739130435,0.91304347826087,0,0,0,0,0,0,0,0,2014,27.745907,20.8034093409236
