"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.29351408589866,20.8386957973211,22.9250759124325,24.4544924278683,26.8650421522703,29.0711671632511,33.6199519447034,35.3911240200714,39.1801914670253,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2001,2.651644,-3.64187008589866
"2",1,1,2,6.32493517608119,20.8701168875037,22.9564970026151,24.4859135180508,26.8964632424528,29.1025882534337,33.6513730348859,35.4225451102539,39.2116125572078,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,3.165979,-3.15895617608119
"3",1,1,3,6.29608424148279,20.8412659529053,22.9276460680167,24.4570625834524,26.8676123078544,29.0737373188353,33.6225221002875,35.3936941756555,39.1827616226094,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2003,3.053191,-3.24289324148279
"4",2,2,1,6.28856846864896,20.8056723833033,22.8880249820856,24.4144891352239,26.8203855712309,29.0222519121633,33.562255788903,35.3300088207306,39.1117619097186,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2004,2.588098,-3.70047046864896
"5",2,2,2,6.31444573241546,20.8315496470698,22.9139022458521,24.4403663989904,26.8462628349974,29.0481291759298,33.5881330526695,35.3558860844971,39.1376391734851,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2005,3.23147,-3.08297573241546
"6",2,2,3,6.2786492208705,20.7957531355249,22.8781057343071,24.4045698874454,26.8104663234524,29.0123326643848,33.5523365411245,35.3200895729521,39.1018426619402,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2006,2.919319,-3.3593302208705
"7",3,3,1,6.25875753890768,20.6129431227651,22.6719265005568,24.1812598958447,26.5601561372035,28.7373120130864,33.2263656550025,34.9742800623427,38.7135923928733,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2007,2.748211,-3.51054653890768
"8",3,3,2,6.2680738937593,20.6222594776167,22.6812428554084,24.1905762506963,26.5694724920551,28.746628367938,33.2356820098541,34.9835964171943,38.7229087477249,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,3.127178,-3.1408958937593
"9",3,3,3,6.24744019428848,20.6016257781459,22.6606091559376,24.1699425512255,26.5488387925843,28.7259946684672,33.2150483103833,34.9629627177235,38.7022750482541,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2009,3.118937,-3.12850319428848
"10",4,4,1,6.24757732941549,20.6019514804679,22.6609619065876,24.170315129595,26.5492426218937,28.7264270985059,33.2155397119497,34.963477081186,38.7028385340881,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2010,2.718204,-3.52937332941549
"11",4,4,2,6.26937073093945,20.6237448819918,22.6827553081115,24.1921085311189,26.5710360234176,28.7482205000299,33.2373331134737,34.98527048271,38.7246319356121,0,0,0,0,1,1,1,1,0,0,0,0,1,0.954545454545455,0.909090909090909,0.863636363636364,0,0,0,0,0,0,0,0,2011,29.974512,23.7051412690606
"12",4,4,3,4.78706789013358,19.141442041186,21.2004524673057,22.709805690313,25.0887331826117,27.265917659224,31.7550302726678,33.5029676419041,37.2423290948062,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.766666666666667,0.7,0.7,0.666666666666667,1,1,1,1,0,0,0,0,2012,3.210918,-1.57614989013358
"13",5,5,1,6.25842546471704,20.639052061413,22.7018281730807,24.2139418238871,26.5972200920555,28.7783863805202,33.2757090478216,35.0268431869269,38.7730434878519,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,1,1,1,1,0,0,0,0,2013,3.167103,-3.09132246471704
"14",5,5,2,6.26083775026767,20.6414643469636,22.7042404586313,24.2163541094377,26.5996323776062,28.7807986660708,33.2781213333722,35.0292554724775,38.7754557734026,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,3.258827,-3.00201075026767
"15",5,5,3,6.2557877792567,20.6364143759527,22.6991904876204,24.2113041384267,26.5945824065952,28.7757486950598,33.2730713623612,35.0242055014665,38.7704058023916,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2015,3.107878,-3.1479097792567
"16",6,6,1,6.24709001590202,20.5995145441319,22.6582453137736,24.1673935351933,26.5459979196168,28.722886689255,33.2113895877567,34.9590895507117,38.6979431204868,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2016,3.525513,-2.72157701590202
"17",6,6,2,6.22435308154568,20.5767776097755,22.6355083794173,24.144656600837,26.5232609852604,28.7001497548986,33.1886526534004,34.9363526163554,38.6752061861304,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2017,3.127955,-3.09639808154568
"18",6,6,3,6.24599698147944,20.5984215097093,22.657152279351,24.1663005007707,26.5449048851942,28.7217936548324,33.2102965533341,34.9579965162891,38.6968500860642,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0,0,0,0,0,0,0,0,2018,3.085601,-3.16039598147944
