"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.18944920817594,7.5742566231841
"2",1,1,2,1.65564325019932,7.5742566231841
"3",1,1,3,1.4096780086733,7.5742566231841
"4",2,2,1,1.40831678333881,7.57417306351329
"5",2,2,2,1.37933017995449,7.57417306351329
"6",2,2,3,1.72844201682746,7.57417306351329
"7",3,3,1,1.28150895422352,7.57414074603842
"8",3,3,2,1.47092753397526,7.57414074603842
"9",3,3,3,1.55608202344326,7.57414074603842
"10",4,4,1,1.44984273740674,7.56254251720723
"11",4,4,2,2.3191931269483,7.56254251720723
"12",4,4,3,1.36100693149301,7.56254251720723
"13",5,5,1,1.29894118501352,7.56260114949242
"14",5,5,2,1.78035033884882,7.56260114949242
"15",5,5,3,1.87564082996354,7.56260114949242
"16",6,6,1,1.71395725307349,7.56260663535384
"17",6,6,2,1.465261238987,7.56260663535384
"18",6,6,3,1.56335391409822,7.56260663535384
"19",7,7,1,1.43937918440173,7.56260603889475
"20",7,7,2,1.41704890474362,7.56260603889475
"21",7,7,3,1.38020754210119,7.56260603889475
"22",8,8,1,1.4565264059932,7.56260306463846
"23",8,8,2,1.39813144195558,7.56260306463846
"24",8,8,3,1.29862042585926,7.56260306463846
"25",9,9,1,1.42580781911562,7.56260617026483
"26",9,9,2,1.50275046091149,7.56260617026483
"27",9,9,3,1.70005232326349,7.56260617026483
"28",10,10,1,1.27333689673828,7.56246663719571
"29",10,10,2,1.78983374723486,7.56246663719571
"30",10,10,3,2.03124654899106,7.56246663719571
"31",11,11,1,1.97092205449697,7.56243994432957
"32",11,11,2,1.34993156102081,7.56243994432957
"33",11,11,3,1.65063574550597,7.56243994432957
"34",12,12,1,1.68930205444118,7.5623929566547
"35",12,12,2,1.1443655584746,7.5623929566547
"36",12,12,3,1.47097638222703,7.5623929566547
"37",13,13,1,1.57004785604834,7.56229948567303
"38",13,13,2,1.48564017967649,7.56229948567303
"39",13,13,3,1.41686511229319,7.56229948567303
"40",14,14,1,1.36285933786158,7.56229621203467
"41",14,14,2,1.24827204016268,7.56229621203467
"42",14,14,3,1.59824681290931,7.56229621203467
"43",15,15,1,1.56629700498088,7.56229903849934
"44",15,15,2,1.38856569100167,7.56229903849934
"45",15,15,3,1.30432163329458,7.56229903849934
"46",16,16,1,1.23452313167205,7.54459794312356
"47",16,16,2,1.49521588055588,7.54459794312356
"48",16,16,3,1.85437454312316,7.54459794312356
"49",17,17,1,1.21526256807558,7.5446081698641
"50",17,17,2,2.42646028622071,7.5446081698641
"51",17,17,3,1.40043907976491,7.5446081698641
"52",18,18,1,1.48868231543583,7.54468807312654
"53",18,18,2,1.43303385909315,7.54468807312654
"54",18,18,3,1.44141235290645,7.54468807312654
"55",19,19,1,1.40895002077196,7.54468843544886
"56",19,19,2,1.07247664185091,7.54468843544886
"57",19,19,3,1.28981789184549,7.54468843544886
"58",20,20,1,1.20526646970004,7.54461472276092
"59",20,20,2,1.28441113818687,7.54461472276092
"60",20,20,3,1.52874541953939,7.54461472276092
"61",21,21,1,1.08996282606232,7.53211593852357
"62",21,21,2,1.51765703417893,7.53211593852357
"63",21,21,3,2.41317235198271,7.53211593852357
"64",22,22,1,1.60125704067542,7.53215525118286
"65",22,22,2,1.71459088027949,7.53215525118286
"66",22,22,3,1.61522842469665,7.53215525118286
"67",23,23,1,1.29480138458049,7.53216364207707
"68",23,23,2,1.38736442983499,7.53216364207707
"69",23,23,3,1.41409329028222,7.53216364207707
"70",24,24,1,1.27194891279496,7.52741833760085
"71",24,24,2,1.59050355762039,7.52741833760085
"72",24,24,3,1.2843702992833,7.52741833760085
"73",25,25,1,1.39089667442216,7.52727471277223
"74",25,25,2,1.32970593704282,7.52727471277224
"75",25,25,3,2.99653279501621,7.52727471277223
"76",26,26,1,1.51772672946655,7.52736143551545
"77",26,26,2,27.3661452571882,7.52736143551545
"78",26,26,3,1.58762442725613,7.52736143551545
"79",27,27,1,1.30991067361967,7.57466569278191
"80",27,27,2,1.47932350620043,7.57466569278191
"81",27,27,3,1.34046196870962,7.57466569278191
"82",28,28,1,1.3707865940737,7.57466681766402
"83",28,28,2,1.38982746951148,7.57466681766402
"84",28,28,3,2.6907471373041,7.57466681766402
"85",29,29,1,1.69262939476336,7.57475154504314
"86",29,29,2,2.29195567871286,7.57475154504314
"87",29,29,3,2.50513958095009,7.57475154504314
"88",30,30,1,1.34836936597822,7.57472112563804
"89",30,30,2,1.45000805164959,7.57472112563804
"90",30,30,3,1.29219196279832,7.57472112563804
"91",31,31,1,1.4561656623012,7.5747117624885
"92",31,31,2,3.34339783834277,7.5747117624885
"93",31,31,3,1.52440116490789,7.5747117624885
"94",32,32,1,1.30536162899067,7.5749460250785
"95",32,32,2,1.43228664265917,7.5749460250785
"96",32,32,3,1.20672077477016,7.5749460250785
"97",33,33,1,1.7239484470552,7.55704909168143
"98",33,33,2,1.5684321314515,7.55704909168143
"99",33,33,3,1.5894069986517,7.55704909168144
"100",34,34,1,1.49848757733464,7.55705958162431
