"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.2876208165739,33.0869438903451,36.2138676432665,38.5060524640421,42.1188194455892,45.4252086547203,52.2426160279166,54.8971275394412,60.57592255646,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2001,7.145695,-4.14192581657393
"2",1,1,2,10.9494986135986,32.7488216873697,35.8757454402911,38.1679302610667,41.7806972426138,45.0870864517449,51.9044938249412,54.5590053364658,60.2378003534846,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2002,7.874746,-3.07475261359855
"3",1,1,3,11.3515404444358,33.150863518207,36.2777872711284,38.569972091904,42.1827390734511,45.4891282825822,52.3065356557785,54.9610471673031,60.6398421843219,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2003,7.302811,-4.04872944443584
"4",2,2,1,11.0383297534315,32.8374227503889,35.9643135007876,38.2564741291339,41.8692029804183,45.1755572928926,51.992892713058,54.6473762080452,60.3261112893008,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2004,7.283795,-3.75453475343155
"5",2,2,2,11.0278480731348,32.8269410700921,35.9538318204908,38.2459924488372,41.8587213001216,45.1650756125959,51.9824110327613,54.6368945277484,60.3156296090041,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2005,6.603477,-4.42437107313481
"6",2,2,3,10.6528546057329,32.4519476026902,35.5788383530889,37.8709989814353,41.4837278327197,44.790082145194,51.6074175653594,54.2619010603465,59.9406361416022,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2006,6.962378,-3.69047660573292
"7",3,3,1,10.8496898067219,32.6488959501409,35.7758029304178,38.0679754560419,41.6807230589086,44.9870945327525,51.8044653377562,54.4589626106292,60.1377271669084,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2007,7.93702,-2.91266980672195
"8",3,3,2,11.3870064899746,33.1862126333935,36.3131196136704,38.6052921392945,42.2180397421612,45.5244112160051,52.3417820210088,54.9962792938818,60.675043850161,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2008,7.202377,-4.18462948997455
"9",3,3,3,10.982000405551,32.7812065489699,35.9081135292468,38.200286054871,41.8130336577376,45.1194051315816,51.9367759365852,54.5912732094582,60.2700377657374,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2009,7.989764,-2.992236405551
"10",4,4,1,11.4166918775674,33.2152320438504,36.3420434954855,38.6341459940415,42.2467832255816,45.5530536880496,52.3702162188137,55.0246323954083,60.7032234624636,1,1,1,1,1,1,1,1,0.954545454545455,0.909090909090909,0.863636363636364,0.818181818181818,0.772727272727273,0.681818181818182,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2010,30.478026,19.0613341224326
"11",4,4,2,23.8191490487551,45.6176892150381,48.7445006666732,51.0366031652292,54.6492403967692,57.9555108592373,64.7726733900014,67.4270895665959,73.1056806336513,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2011,7.715014,-16.1041350487551
"12",4,4,3,11.2651650451344,33.0637052114174,36.1905166630525,38.4826191616085,42.0952563931486,45.4015268556166,52.2186893863807,54.8731055629753,60.5516966300306,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2012,6.854349,-4.41081604513441
"13",5,5,1,10.7877261870599,32.5692462776454,35.6936163470966,37.983929195624,41.5937457172138,44.8974346777501,51.709274438208,54.361618073985,60.0357753556089,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2013,7.072262,-3.71546418705992
"14",5,5,2,10.907995752326,32.6895158429115,35.8138859123627,38.1041987608901,41.7140152824798,45.0177042430162,51.8295440034741,54.4818876392511,60.1560449208749,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2014,7.30412,-3.60387575232601
"15",5,5,3,11.0359617794261,32.8174818700116,35.9418519394628,38.2321647879902,41.8419813095799,45.1456702701163,51.9575100305742,54.6098536663512,60.284010947975,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2015,8.807329,-2.22863277942611
"16",6,6,1,11.8635262344066,33.6448266047379,36.769165157225,39.0594549023088,42.6692350100119,45.9728906447118,52.7846616909955,55.4369785713571,61.1110786151356,1,1,1,1,1,1,1,1,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0.653846153846154,0.576923076923077,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2016,15.858989,3.99546276559343
"17",6,6,2,15.7556515961351,37.5369519664664,40.6612905189535,42.9515802640373,46.5613603717404,49.8650160064403,56.6767870527241,59.3291039330856,65.0032039768641,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.620689655172414,0.586206896551724,0.551724137931034,0.448275862068966,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2017,6.954266,-8.80138559613507
