"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.1634145915034,88.2192877211906,96.9772229698445,103.397208816811,113.51590111409,122.776485921559,141.870783402388,149.30557931419,165.21083412028,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,7.7488,-19.4146145915034
"2",1,1,2,27.760063847232,88.8159369769193,97.5738722255732,103.99385807254,114.112550369819,123.373135177288,142.467432658116,149.902228569919,165.807483376008,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2002,98.917398,71.157334152768
"3",1,1,3,78.9975147533545,140.053387883042,148.811323131696,155.231308978663,165.350001275942,174.610586083411,193.704883564239,201.139679476041,217.044934282131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2003,98.901837,19.9043222466455
"4",2,2,1,79.0172713182337,140.12374482748,148.888938261547,155.314244705926,165.441322923259,174.709582489636,193.819704471048,201.260662009501,217.179098380098,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2004,7.80317,-71.2141013182337
"5",2,2,2,27.9002683810366,89.0067418902827,97.7719353243496,104.197241768729,114.324319986062,123.592579552439,142.702701533851,150.143659072304,166.0620954429,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2005,8.148719,-19.7515493810366
"6",2,2,3,28.0941617697065,89.2006352789526,97.9658287130196,104.391135157399,114.518213374732,123.786472941109,142.896594922521,150.337552460974,166.25598883157,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2006,7.231586,-20.8625757697065
"7",3,3,1,27.612147420323,88.770556660276,97.5431998242921,103.9739672774,114.109652720399,123.385789583654,142.512153676449,149.959435447749,165.891401246197,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,6.827825,-20.784322420323
"8",3,3,2,27.3860697789868,88.5444790189398,97.3171221829559,103.747889636064,113.883575079063,123.159711942317,142.286076035112,149.733357806413,165.665323604861,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,6.164596,-21.2214737789868
"9",3,3,3,27.0147083845338,88.1731176244868,96.9457607885029,103.376528241611,113.51221368461,122.788350547864,141.914714640659,149.36199641196,165.293962210408,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,7.115136,-19.8995723845338
"10",4,4,1,27.5423004392923,88.700674835619,97.4733130016192,103.904076790943,114.039756459363,123.315888037747,142.442241233727,149.889518762106,165.821475483675,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,7.512166,-20.0301344392923
"11",4,4,2,27.764642328616,88.9230167249426,97.6956548909428,104.126418680266,114.262098348686,123.538229927071,142.66458312305,150.11186065143,166.043817372999,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,7.533023,-20.231619328616
"12",4,4,3,27.7763225159711,88.9346969122978,97.707335078298,104.138098867621,114.273778536042,123.549910114426,142.676263310406,150.123540838785,166.055497560354,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,6.477304,-21.2990185159711
"13",5,5,1,27.1150056844136,88.205592640816,96.9685072867173,103.392143270269,113.516588634583,122.782438624905,141.887592328075,149.326615355202,165.240913226781,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013,7.416153,-19.6988526844136
"14",5,5,2,27.6421076598454,88.7326946162477,97.4956092621491,103.9192452457,114.043690610014,123.309540600336,142.414694303507,149.853717330634,165.768015202212,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2014,6.922354,-20.7197536598454
"15",5,5,3,27.36487199323,88.4554589496323,97.2183735955337,103.642009579085,113.766454943399,123.032304933721,142.137458636891,149.576481664018,165.490779535597,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015,7.269152,-20.0957199932299
"16",6,6,1,27.5246276768523,88.6123889482176,97.3748982741174,103.798237138702,113.922214206749,123.18763561429,142.29190562736,149.73058456979,165.644146341167,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2016,97.959454,70.4348263231477
"17",6,6,2,78.4682642701935,139.556025541559,148.318534867459,154.741873732043,164.865850800091,174.131272207631,193.235542220701,200.674221163132,216.587782934509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2017,98.778749,20.3104847298065
"18",6,6,3,78.9284884156897,140.016249687055,148.778759012955,155.202097877539,165.326074945587,174.591496353128,193.695766366197,201.134445308628,217.048007080005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2018,97.633205,18.7047165843103
"19",7,7,1,78.321726716797,139.458927177739,148.228528126424,154.657065490041,164.789236035982,174.062156080172,193.181887449285,200.626586619839,216.553027461932,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2019,7.210401,-71.111325716797
"20",7,7,2,27.5988570206676,88.7360574816099,97.5056584302951,103.934195793912,114.066366339853,123.339286384043,142.459017753155,149.90371692371,165.830157765802,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2020,6.894768,-20.7040890206676
"21",7,7,3,27.4218019988968,88.5590024598391,97.3286034085242,103.757140772141,113.889311318082,123.162231362272,142.281962731385,149.726661901939,165.653102744032,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2021,7.052685,-20.3691169988968
"22",8,8,1,27.5403218853866,88.7285526976168,97.5054735074289,103.939376679709,114.080004404232,123.360664422836,142.496354759663,149.947267914683,165.887002330325,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,7.312821,-20.2275008853866
"23",8,8,2,27.6859572221215,88.8741880343517,97.6511088441639,104.085012016444,114.225639740967,123.506299759571,142.641990096398,150.092903251418,166.03263766706,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,6.49417,-21.1917872221215
"24",8,8,3,27.2276411334086,88.4158719456388,97.192792755451,103.626695927732,113.767323652254,123.047983670858,142.183674007685,149.634587162705,165.574321578347,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024,7.224639,-20.0030021334086
"25",9,9,1,27.6366480096609,88.8247135079203,97.6016106048777,104.0354963945,114.176096721803,123.456731666586,142.592370303978,150.043263328655,165.982954679467,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,7.033192,-20.6034560096609
"26",9,9,2,27.5294682452337,88.7175337434931,97.4944308404505,103.928316630073,114.068916957376,123.349551902158,142.485190539551,149.936083564228,165.875774915039,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,7.577558,-19.9519102452337
"27",9,9,3,27.8342263226243,89.0222918208837,97.7991889178411,104.233074707464,114.373675034766,123.654309979549,142.789948616941,150.240841641619,166.18053299243,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,7.375993,-20.4582333226243
"28",10,10,1,27.7212953493236,88.9091605876532,97.6860289590612,104.119893691481,114.260460830025,123.541065400595,142.676641409735,150.127510048687,166.067149231132,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2028,97.475869,69.7545736506764
"29",10,10,2,78.1632025729062,139.351067811236,148.127936182644,154.561800915064,164.702368053608,173.982972624178,193.118548633317,200.56941727227,216.509056454714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2029,98.885071,20.7218684270938
"30",10,10,3,78.9521363617084,140.140001600038,148.916869971446,155.350734703866,165.49130184241,174.77190641298,193.90748242212,201.358351061072,217.297990243516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2030,98.927953,19.9758166382916
"31",11,11,1,79.0136453520684,140.250598048173,149.034507589491,155.47353383657,165.622236161058,174.910286019729,194.06121338613,201.518059422697,217.470486048571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2031,6.934662,-72.0789833520684
"32",11,11,2,27.6055320172184,88.842484713323,97.6263942546411,104.06542050172,114.214122826208,123.502172684879,142.65310005128,150.109946087847,166.062372713721,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2032,6.360243,-21.2452890172184
"33",11,11,3,27.28453255375,88.5214852498546,97.3053947911727,103.744421038251,113.89312336274,123.181173221411,142.332100587812,149.788946624379,165.741373250253,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2033,9.054235,-18.23029755375
"34",12,12,1,28.8208871546878,90.1097103220114,98.9010602323713,105.345540626185,115.502839360989,124.798756618374,143.965905687244,151.429068009986,167.395007063402,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,6.828562,-21.9923251546878
"35",12,12,2,27.5797702441594,88.8685934114829,97.6599433218428,104.104423715657,114.26172245046,123.557639707845,142.724788776716,150.187951099458,166.153890152873,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035,6.467182,-21.1125882441594
"36",12,12,3,27.3782514994351,88.6670746667587,97.4584245771185,103.902904970933,114.060203705736,123.356120963121,142.523270031991,149.986432354734,165.952371408149,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,7.047512,-20.3307394994351
"37",13,13,1,27.715471797913,89.0052614116798,97.7967499503965,104.241331965433,114.398790867862,123.694854709986,142.862306020311,150.325586027588,166.291776843466,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,6.972867,-20.742604797913
"38",13,13,2,27.6738592929684,88.9636489067352,97.7551374454519,104.199719460489,114.357178362917,123.653242205041,142.820693515366,150.283973522644,166.250164338521,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,6.713521,-20.9603382929684
"39",13,13,3,27.5292811335825,88.8190707473493,97.610559286066,104.055141301103,114.212600203531,123.508664045656,142.67611535598,150.139395363258,166.105586179135,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039,7.032296,-20.4969851335825
"40",14,14,1,27.7069263150505,88.9965918509378,97.7880625917593,104.232631560087,114.390069899286,123.68611492203,142.853527428881,150.31679232715,166.282950820334,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.090335,-20.6165913150505
"41",14,14,2,27.7392816006623,89.0289471365495,97.820417877371,104.264986845699,114.422425184898,123.718470207642,142.885882714493,150.349147612762,166.315306105946,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,7.296569,-20.4427126006623
"42",14,14,3,27.8542518788001,89.1439174146874,97.9353881555089,104.379957123836,114.537395463036,123.83344048578,143.000852992631,150.4641178909,166.430276384083,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,6.86801,-20.9862418788001
"43",15,15,1,27.5981307855679,88.8877842971986,97.6792533132448,104.12382101723,114.281257363668,123.577300562645,142.744709309093,150.207972743164,166.174128103989,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043,6.321295,-21.2768357855679
"44",15,15,2,27.293288039714,88.5829415513447,97.3744105673909,103.818978271376,113.976414617814,123.272457816792,142.439866563239,149.90312999731,165.869285358135,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,7.341133,-19.952155039714
"45",15,15,3,27.8619393776985,89.1515928893292,97.9430619053754,104.38762960936,114.545065955799,123.841109154776,143.008517901224,150.471781335295,166.43793669612,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,7.27233,-20.5896093776985
"46",16,16,1,27.7821240317326,89.0192039426189,97.8031317317936,104.242171355425,114.390894763016,123.678963916854,142.829931067747,150.286792595304,166.239252361045,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,7.307502,-20.4746220317326
"47",16,16,2,27.801773354182,89.0388532650683,97.822781054243,104.261820677874,114.410544085465,123.698613239303,142.849580390196,150.306441917753,166.258901683494,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047,6.776976,-21.024797354182
"48",16,16,3,27.5053876939471,88.7424676048333,97.526395394008,103.965435017639,114.11415842523,123.402227579068,142.553194729961,150.010056257518,165.962516023259,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048,7.247389,-20.2579986939471
"49",17,17,1,27.6194366868667,88.7541172697429,97.5233567637832,103.951629163839,114.083382094415,123.355919938772,142.474863254272,149.919255578356,165.845039983964,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,6.896163,-20.7232736868667
"50",17,17,2,27.422406660826,88.5570872437022,97.3263267377426,103.754599137799,113.886352068374,123.158889912731,142.277833228231,149.722225552316,165.648009957923,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,7.406763,-20.015643660826
"51",17,17,3,27.7088419796702,88.8435225625464,97.6127620565867,104.041034456643,114.172787387219,123.445325231575,142.564268547075,150.00866087116,165.934445276767,1,NA,NA,NA,NA,NA,NA,NA,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051,6.449738,-21.2591039796702
"52",18,18,1,27.0954401981885,88.1853365981636,96.9481521897371,103.371715561724,113.496046481224,122.761791732133,141.866729474263,149.305668412082,165.219786391451,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2052,98.709614,71.6141738018115
