"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.1574704725204,9.1674959163574
"2",1,1,2,45.1130114329995,9.1674959163574
"3",1,1,3,45.193705232066,9.1674959163574
"4",2,2,1,45.1434965969843,9.16771275713346
"5",2,2,2,45.11813571878,9.16771275713346
"6",2,2,3,45.1293015406045,9.16771275713346
"7",3,3,1,45.216936952515,9.1675887271518
"8",3,3,2,45.194147658043,9.1675887271518
"9",3,3,3,44.765432391406,9.1675887271518
"10",4,4,1,45.2156216063225,9.17055301058682
"11",4,4,2,45.1872428817721,9.17055301058682
"12",4,4,3,45.1287778816735,9.17055301058682
"13",5,5,1,45.1327639488046,9.17019897007999
"14",5,5,2,45.1747466636366,9.17019897007999
"15",5,5,3,45.1468614630251,9.17019897007999
"16",6,6,1,45.1825594241108,9.17016189461363
"17",6,6,2,45.1515368476126,9.17016189461363
"18",6,6,3,45.1985448020296,9.17016189461363
"19",7,7,1,45.098754881768,9.11164480620007
"20",7,7,2,45.0697985570319,9.11164480620007
"21",7,7,3,45.1783273596636,9.11164480620007
"22",8,8,1,43.9659686393264,9.14224424768879
"23",8,8,2,45.1752803452679,9.14224424768879
"24",8,8,3,45.1092584854633,9.14224424768879
"25",9,9,1,45.1211492396952,9.14204763554691
"26",9,9,2,45.2137322141845,9.14204763554691
"27",9,9,3,45.1800004277795,9.14204763554691
"28",10,10,1,45.1610949644837,9.1085094241333
"29",10,10,2,45.1340709753772,9.1085094241333
"30",10,10,3,45.1093290144018,9.1085094241333
"31",11,11,1,45.1386712364816,9.10833137914659
"32",11,11,2,45.1273838629548,9.10833137914659
"33",11,11,3,45.1131856592482,9.10833137914659
"34",12,12,1,45.1817866549497,9.10832712215502
"35",12,12,2,45.1446122854198,9.10832712215502
"36",12,12,3,45.1223315814487,9.10832712215502
"37",13,13,1,45.1461275670503,9.10822510961608
"38",13,13,2,45.0232672924916,9.10822510961608
"39",13,13,3,45.1835874400377,9.10822510961608
"40",14,14,1,44.8872193430716,9.10888737376921
"41",14,14,2,45.0330735445601,9.10888737376921
"42",14,14,3,45.1409230126327,9.10888737376921
"43",15,15,1,45.1541078338271,9.10891097042922
"44",15,15,2,45.2146597373131,9.10891097042922
"45",15,15,3,44.6491916429302,9.10891097042922
"46",16,16,1,45.1596573862281,9.11360142190307
"47",16,16,2,44.8788526502368,9.11360142190307
"48",16,16,3,45.139319040134,9.11360142190307
"49",17,17,1,45.148132877731,9.11450750633522
"50",17,17,2,45.1369279711041,9.11450750633522
"51",17,17,3,45.1655760548225,9.11450750633522
"52",18,18,1,45.1425011348076,9.11451722453232
"53",18,18,2,45.1146428216639,9.11451722453232
"54",18,18,3,45.1287815961218,9.11451722453232
"55",19,19,1,45.142185881444,9.11454783149137
"56",19,19,2,44.6786129020919,9.11454783149137
"57",19,19,3,45.1386127666245,9.11454783149137
"58",20,20,1,45.1832772247474,9.11854968370912
"59",20,20,2,45.1003615702554,9.11854968370912
"60",20,20,3,45.1036681766868,9.11854968370912
"61",21,21,1,45.177196915147,9.11864096599658
"62",21,21,2,45.1210563436379,9.11864096599658
"63",21,21,3,45.1428525262198,9.11864096599658
"64",22,22,1,45.1902770148295,9.11866786870002
"65",22,22,2,45.2294183180534,9.11866786870002
"66",22,22,3,45.1962266955954,9.11866786870002
"67",23,23,1,45.1845491243345,9.11910152861086
"68",23,23,2,45.1544206667222,9.11910152861086
"69",23,23,3,44.848278641283,9.11910152861086
"70",24,24,1,45.1888081013045,9.11869101971237
"71",24,24,2,45.1231927874989,9.11869101971236
"72",24,24,3,45.0535748551683,9.11869101971236
"73",25,25,1,45.2171311157878,9.11868114266159
"74",25,25,2,44.0172187701583,9.11868114266159
"75",25,25,3,45.1746427139494,9.11868114266159
"76",26,26,1,45.1836002483362,9.14454005458489
"77",26,26,2,45.1600326877976,9.14454005458489
"78",26,26,3,45.163709047455,9.14454005458489
"79",27,27,1,45.1331200469707,9.09601710201154
"80",27,27,2,45.1669850731203,9.09601710201154
"81",27,27,3,45.1936874111102,9.09601710201154
"82",28,28,1,45.1031641851229,9.09164782794148
"83",28,28,2,43.3691552928457,9.09164782794148
"84",28,28,3,45.1211840132729,9.09164782794148
"85",29,29,1,45.2027954361859,9.1556624532136
"86",29,29,2,45.2053189492271,9.1556624532136
"87",29,29,3,45.2020003499878,9.1556624532136
"88",30,30,1,45.1581548559939,9.15543969439839
"89",30,30,2,45.150834165434,9.15543969439839
"90",30,30,3,45.1478902759961,9.15543969439839
"91",31,31,1,45.1546119022883,9.15517744970497
"92",31,31,2,45.1895143368659,9.15517744970497
"93",31,31,3,45.1999240842977,9.15517744970497
"94",32,32,1,45.1986510733906,9.1553892854694
"95",32,32,2,45.198522286594,9.1553892854694
"96",32,32,3,45.2490259008165,9.1553892854694
"97",33,33,1,45.2220799330566,9.14605420589089
"98",33,33,2,45.1090574752878,9.14605420589089
"99",33,33,3,45.1467469044638,9.14605420589089
"100",34,34,1,45.1978287074067,9.14622213658427
"101",34,34,2,45.1754917293558,9.14622213658427
"102",34,34,3,45.1600446119722,9.14622213658427
"103",35,35,1,45.1830048421273,9.14661088230299
"104",35,35,2,45.1264662233725,9.14661088230299
"105",35,35,3,44.5784809012713,9.14661088230299
