"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.56796065780285,10.9757372536757,12.0383185327174,12.8172414841914,14.0449204631064,15.168487122372,17.4851568011869,18.3872044556944,20.3169545069905,1,1,1,1,1,1,1,1,0.933333333333333,0.933333333333333,0.9,0.9,0.9,0.866666666666667,0.866666666666667,0.833333333333333,0,0,0,0,0,0,0,0,2001,3.508865,-0.0590956578028501
"2",1,1,2,3.53629882610993,10.9440754219828,12.0066567010245,12.7855796524984,14.0132586314135,15.1368252906791,17.4534949694939,18.3555426240015,20.2852926752976,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2002,2.504792,-1.03150682610993
"3",1,1,3,3.57811313302563,10.9858897288985,12.0484710079402,12.8273939594141,14.0550729383292,15.1786395975948,17.4953092764096,18.3973569309172,20.3271069822133,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2003,1.186652,-2.39146113302563
"4",2,2,1,3.63215475600446,11.0404383699518,12.1030923763371,12.882068640436,14.1098316466464,15.2334752073407,17.5503034483617,18.4524128426449,20.3822949738091,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2004,2.570143,-1.06201175600446
"5",2,2,2,3.574556421652,10.9828400355994,12.0454940419847,12.8244703060835,14.052233312294,15.1758768729883,17.4927051140093,18.3948145082924,20.3246966394566,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2005,2.694442,-0.880114421652004
"6",2,2,3,3.56938153048056,10.9776651444279,12.0403191508132,12.8192954149121,14.0470584211225,15.1707019818168,17.4875302228378,18.389639617121,20.3195217482852,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2006,2.611708,-0.957673530480557
"7",3,3,1,3.57181890923819,10.9802357678142,12.0429088869853,12.8218991616713,14.0496842503012,15.1733480207332,17.4902179319891,18.3923435515193,20.3222603933453,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2007,2.614657,-0.95716190923819
"8",3,3,2,3.5716971613846,10.9801140199606,12.0427871391317,12.8217774138177,14.0495625024476,15.1732262728796,17.4900961841356,18.3922218036657,20.3221386454917,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2008,2.600167,-0.9715301613846
"9",3,3,3,3.57229537311689,10.9807122316929,12.043385350864,12.82237562555,14.0501607141798,15.1738244846119,17.4906943958678,18.3928200153979,20.322736857224,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2009,2.983266,-0.589029373116888
"10",4,4,1,3.5464332103366,10.9243351913794,11.9826312161311,12.7584128710424,13.981140777776,15.1001762365191,17.4075030830485,18.3059128948258,20.2278805111693,1,1,1,1,1,1,1,1,0.903225806451613,0.903225806451613,0.870967741935484,0.870967741935484,0.870967741935484,0.838709677419355,0.838709677419355,0.806451612903226,0,0,0,0,0,0,0,0,2010,2.639871,-0.906562210336602
