"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1169631971364,25.5571052707994,27.4849770377599,28.8981993449876,31.125612615882,33.1641319116952,37.367332321163,39.0039433173086,42.5051443214707,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,11.481143,-0.635820197136351
"2",1,1,2,11.9882148403449,25.4283569140079,27.3562286809685,28.7694509881962,30.9968642590906,33.0353835549038,37.2385839643716,38.8751949605172,42.3763959646793,1,1,1,1,1,1,1,1,0.884615384615385,0.884615384615385,0.846153846153846,0.846153846153846,0.807692307692308,0.769230769230769,0.730769230769231,0.692307692307692,0,0,0,0,0,0,0,0,2002,17.085469,5.09725415965509
"3",1,1,3,14.1062217367632,27.5463638104263,29.4742355773868,30.8874578846145,33.1148711555089,35.1533904513221,39.3565908607899,40.9932018569355,44.4944028610976,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2003,11.995613,-2.11060873676324
"4",2,2,1,12.1833288105468,25.6250064905653,27.5530985269339,28.9664823021836,31.1941500666657,33.2329022739443,37.436582920989,39.0733809084799,42.5749819431242,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,11.292505,-0.890823810546792
"5",2,2,2,11.9175836109187,25.3592612909372,27.2873533273057,28.7007371025555,30.9284048670376,32.9671570743162,37.1708377213609,38.8076357088518,42.309236743496,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2005,6.062498,-5.85508561091865
"6",2,2,3,9.94086132320244,23.382539003221,25.3106310395895,26.7240148148393,28.9516825793214,30.9904347866,35.1941154336447,36.8309134211356,40.3325144557798,1,1,1,1,1,1,1,1,0.857142857142857,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.714285714285714,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2006,12.162773,2.22191167679756
"7",3,3,1,12.2466573394375,25.6903250945744,27.6187025899518,29.0322956203221,31.2602931967738,33.2993472465855,37.5036502594138,39.1406905790767,42.6428100348035,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,11.686747,-0.559910339437453
"8",3,3,2,12.0667981642303,25.5104659193672,27.4388434147446,28.8524364451149,31.0804340215666,33.1194880713784,37.3237910842066,38.9608314038696,42.4629508595963,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2008,11.512295,-0.554503164230265
"9",3,3,3,12.0008841325739,25.4445518877109,27.3729293830882,28.7865224134586,31.0145199899102,33.053574039722,37.2578770525502,38.8949173722132,42.39703682794,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2009,12.43198,0.431095867426082
"10",4,4,1,12.3474871653197,25.7911764880004,27.7195570770548,29.1331523752385,31.3611535260448,33.4002108470908,37.604520604841,39.2415635507916,42.7436886249341,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,11.519348,-0.828139165319728
"11",4,4,2,12.0028356336391,25.4465249563198,27.3749055453742,28.7885008435579,31.0165019943641,33.0555593154102,37.2598690731604,38.896912019111,42.3990370932535,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2011,11.677338,-0.32549763363911
"12",4,4,3,12.0624998745272,25.5061891972079,27.4345697862623,28.8481650844461,31.0761662352523,33.1152235562984,37.3195333140485,38.9565762599991,42.4587013341416,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2012,11.764899,-0.297600874527244
