"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.1321759041669,25.9849259251437,27.9719827221501,29.4285904900439,31.724384616772,33.8254857854251,38.1577230669434,39.8445774831339,43.4532642081718,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2001,10.955636,-1.17653990416691
"2",1,1,2,11.5098285821948,25.3625786031716,27.349635400178,28.8062431680718,31.1020372947999,33.203138463453,37.5353757449713,39.2222301611618,42.8309168861997,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,7.983459,-3.52636958219481
"3",1,1,3,11.3888856793256,25.2416357003024,27.2286924973088,28.6853002652026,30.9810943919307,33.0821955605838,37.4144328421021,39.1012872582926,42.7099739833305,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.046698,-3.34218767932561
"4",2,2,1,11.3791008366542,25.2236999424196,27.2095875613604,28.6653382657545,30.9597815543283,33.0596464415608,37.3893346480792,39.0751965243553,42.6817599093,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2004,10.855992,-0.523108836654155
"5",2,2,2,11.4951052948528,25.3397044006182,27.325592019559,28.7813427239532,31.075786012527,33.1756508997595,37.5053391062779,39.191200982554,42.7977643674987,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.243279,-3.25182629485282
"6",2,2,3,11.3872182755542,25.2318173813196,27.2177050002604,28.6734557046545,30.9678989932283,33.0677638804608,37.3974520869792,39.0833139632554,42.6898773482,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,8.106817,-3.28040127555416
"7",3,3,1,11.3807332297836,25.2254506817877,27.2113552764696,28.6671184248948,30.9615813268017,33.0614641640744,37.3911893815824,39.0770656689232,42.6836598834504,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2007,10.852353,-0.528380229783574
"8",3,3,2,11.4939688143556,25.3386862663598,27.3245908610417,28.7803540094668,31.0748169113737,33.1746997486464,37.5044249661545,39.1903012534952,42.7968954680225,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.655172413793103,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2008,8.427896,-3.06607281435559
"9",3,3,3,11.3939756597713,25.2386931117755,27.2245977064574,28.6803608548825,30.9748237567894,33.0747065940621,37.4044318115702,39.0903080989109,42.6969023134382,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2009,8.297509,-3.09646665977131
"10",4,4,1,11.3715929604386,25.1543027711738,27.1313129077255,28.5805559924951,30.8647424670917,32.9552203611338,37.2655536301235,38.9438792243995,42.5343202454049,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2010,10.508907,-0.862685960438567
"11",4,4,2,11.4566404067513,25.2393502174865,27.2163603540382,28.6656034388078,30.9497899134045,33.0402678074465,37.3506010764363,39.0289266707122,42.6193676917176,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2011,8.432023,-3.02461740675129
"12",4,4,3,11.3767661912153,25.1594760019506,27.1364861385023,28.5857292232719,30.8699156978685,32.9603935919106,37.2707268609003,38.9490524551762,42.5394934761817,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.791666666666667,0.75,0,0,0,0,0,0,0,0,2012,24.26561,12.8888438087847
"13",5,5,1,11.9912148707767,25.7810537042912,27.7590864373055,29.2090791342418,31.4944470903927,33.5860062714045,37.8985690340485,39.5777627320251,43.1700608868001,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2013,9.787387,-2.20382787077669
"14",5,5,2,11.4386161900467,25.2284550235612,27.2064877565756,28.6564804535119,30.9418484096628,33.0334075906746,37.3459703533185,39.0251640512951,42.6174622060702,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2014,8.214277,-3.22433919004674
"15",5,5,3,11.3785743941272,25.1684132276417,27.1464459606561,28.5964386575924,30.8818066137433,32.9733657947551,37.285928557399,38.9651222553756,42.5574204101507,1,1,1,1,1,1,1,1,0.793103448275862,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2015,8.327183,-3.05139139412724
"16",6,6,1,11.3743140051298,25.1618191262091,27.139517108423,28.5892644169956,30.8742456107135,32.9654508283665,37.2772837578726,38.9561932788359,42.5478834938826,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2016,9.507739,-1.86657500512983
