"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.2291406735344,9.11061743330127
"2",1,1,2,15.071984802242,9.11061743330127
"3",1,1,3,14.3168907923033,9.11061743330127
"4",2,2,1,14.198614880634,9.10285340122053
"5",2,2,2,14.2409812762131,9.10285340122053
"6",2,2,3,14.3447237588938,9.10285340122053
"7",3,3,1,14.2331722463574,9.10094041558814
"8",3,3,2,14.2484812817705,9.10094041558814
"9",3,3,3,14.3493963603126,9.10094041558814
"10",4,4,1,14.2031436061676,9.10087801192633
"11",4,4,2,14.244084991174,9.10087801192633
"12",4,4,3,14.3129023864174,9.10087801192633
"13",5,5,1,14.2272893442071,9.10074695652776
"14",5,5,2,15.8080955040024,9.10074695652776
"15",5,5,3,14.375063520791,9.10074695652776
"16",6,6,1,14.2132824749006,9.10202892891158
"17",6,6,2,14.2082744933005,9.10202892891158
"18",6,6,3,14.3167335822038,9.10202892891159
"19",7,7,1,14.2113859401047,9.10201003818584
"20",7,7,2,14.2343140278622,9.10201003818584
"21",7,7,3,14.310890130682,9.10201003818584
"22",8,8,1,14.1900801077519,9.10197422252739
"23",8,8,2,14.2295789823458,9.10197422252739
"24",8,8,3,14.3372828092181,9.10197422252739
"25",9,9,1,14.2218186946188,9.10020237119802
"26",9,9,2,15.1725338318166,9.10020237119803
"27",9,9,3,14.3232890500488,9.10020237119803
"28",10,10,1,14.2061393297452,9.09252754679389
"29",10,10,2,14.2247543858842,9.09252754679389
"30",10,10,3,14.2768323949886,9.09252754679389
"31",11,11,1,14.2148195539096,9.09263486169865
"32",11,11,2,14.2310956934433,9.09263486169865
"33",11,11,3,14.2425889245285,9.09263486169865
"34",12,12,1,14.2113091211659,9.09278189220807
"35",12,12,2,14.2235929689595,9.09278189220807
"36",12,12,3,14.190827412318,9.09278189220807
"37",13,13,1,14.2143409481277,9.09306409608687
"38",13,13,2,16.4972570587716,9.09306409608687
"39",13,13,3,14.2242892786278,9.09306409608687
"40",14,14,1,14.2086614323283,9.10750924327563
"41",14,14,2,14.2112024860632,9.10750924327563
"42",14,14,3,14.234659146358,9.10750924327563
"43",15,15,1,14.240426452428,9.10764804493089
"44",15,15,2,14.25732336732,9.10764804493089
"45",15,15,3,14.2191530162212,9.10764804493088
"46",16,16,1,14.19362782616,9.10789463428091
"47",16,16,2,14.2239548106118,9.10789463428091
"48",16,16,3,14.2133487903014,9.10789463428091
"49",17,17,1,14.2124651741459,9.10807701470491
"50",17,17,2,15.2846365966342,9.10807701470491
"51",17,17,3,14.2467605730291,9.10807701470491
"52",18,18,1,14.1938035439341,9.10232474453279
"53",18,18,2,14.2044344266599,9.10232474453279
"54",18,18,3,14.1912772599155,9.10232474453279
"55",19,19,1,14.2107321134243,9.10254641504533
"56",19,19,2,14.2302085450907,9.10254641504533
"57",19,19,3,14.2115216621124,9.10254641504533
