"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.5754439531477,28.5537872078814,31.5629485290003,33.7688078490714,37.2455151569903,40.4273831227142,46.9880415201459,49.5425820200483,55.0075091068729,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.689655172413793,0.655172413793103,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2001,9.043378,1.4679340468523
"2",1,1,2,9.10066593716651,30.0790091919002,33.0881705130191,35.2940298330902,38.7707371410091,41.952605106733,48.5132635041648,51.0678040040671,56.5327310908917,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2002,4.328798,-4.77186793716651
"3",1,1,3,7.45338700561087,28.4317302603446,31.4408915814634,33.6467509015346,37.1234582094534,40.3053261751774,46.8659845726091,49.4205250725115,54.885452159336,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2003,3.912747,-3.54064000561087
"4",2,2,1,7.30594113332993,28.2846671851224,31.293883415158,33.499782986094,36.9765537343578,40.1584797604197,46.7192578718206,49.2738449850603,54.7388717917716,1,1,1,1,1,1,1,1,0.814814814814815,0.777777777777778,0.777777777777778,0.740740740740741,0.703703703703704,0.62962962962963,0.592592592592593,0.518518518518518,0,0,0,0,0,0,0,0,2004,12.922757,5.61681586667007
"5",2,2,2,10.4537876849073,31.4325137366998,34.4417299667354,36.6476295376714,40.1244002859351,43.306326311997,49.867104423398,52.4216915366376,57.886718343349,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2005,4.238985,-6.21480268490729
"6",2,2,3,7.4199196043076,28.3986456561001,31.4078618861357,33.6137614570717,37.0905322053354,40.2724582313973,46.8332363427983,49.3878234560379,54.8528502627493,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2006,3.983521,-3.4363986043076
"7",3,3,1,7.33074554592322,28.3109588503438,31.3203884138647,33.5264443684594,37.0034615967249,40.1856132002519,46.7468564273355,49.3016246438694,54.7670388847586,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2007,4.129852,-3.20089354592322
"8",3,3,2,7.38186741614387,28.3620807205645,31.3715102840854,33.5775662386801,37.0545834669455,40.2367350704725,46.7979782975561,49.3527465140901,54.8181607549793,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.607142857142857,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2008,10.200007,2.81813958385613
"9",3,3,3,9.50252316324599,30.4827364676666,33.4921660311875,35.6982219857822,39.1752392140476,42.3573908175746,48.9186340446582,51.4734022611922,56.9388165020814,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2009,3.654864,-5.84765916324599
"10",4,4,1,7.19168037658049,28.1090384952008,31.1094520276822,33.3088987998582,36.7754991386125,39.9481172484909,46.4897034703699,49.0368177880327,54.4858580472754,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2010,9.053937,1.86225662341951
"11",4,4,2,9.09166261753636,30.0090207361567,33.0094342686381,35.2088810408141,38.6754813795684,41.8480994894468,48.3896857113257,50.9368000289886,56.3858402882313,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2011,5.250588,-3.84107461753636
"12",4,4,3,7.75322997249576,28.6705880911161,31.6710016235975,33.8704483957735,37.3370487345278,40.5096668444062,47.0512530662851,49.598367383948,55.0474076431907,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2012,3.882922,-3.87030797249576
"13",5,5,1,7.25739971540843,28.1540921024941,31.1515413150933,33.3488150988708,36.811990538958,39.9814741959218,46.5165975239733,49.0611953679792,54.5048521365115,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2013,3.699196,-3.55820371540843
"14",5,5,2,7.19260795259212,28.0893003396778,31.0867495522769,33.2840233360545,36.7471987761417,39.9166824331055,46.4518057611569,48.9964036051629,54.4400603736951,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2014,4.076344,-3.11626395259212
"15",5,5,3,7.3256108142592,28.2223032013449,31.219752413944,33.4170261977216,36.8802016378088,40.0496852947725,46.584808622824,49.12940646683,54.5730632353622,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2015,5.228097,-2.0975138142592
"16",6,6,1,7.73503246218356,28.6314087945128,31.6288126717994,33.8260532226223,37.2891762834597,40.4586120031535,46.9936364898777,49.5381958477808,54.9817702830145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,74.78517,67.0501375378164
"17",6,6,2,32.2635326860105,53.1599090183397,56.1573128956263,58.3545534464492,61.8176765072866,64.9871122269804,71.5221367137046,74.0666960716077,79.5102705068414,1,1,1,1,1,1,1,1,0.5,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,1,1,1,2017,9.612697,-22.6508356860105
"18",6,6,3,9.28121112443681,30.1775874567661,33.1749913340526,35.3722318848755,38.835354945713,42.0047906654067,48.5398151521309,51.0843745100341,56.5279489452677,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,1,1,1,1,1,1,1,1,2018,5.282833,-3.99837812443681
"19",7,7,1,7.79136170970746,28.848689474858,31.8691804386864,34.0833449293007,37.5731422139277,40.7669900715064,47.3523496755702,49.9165081480777,55.4020109584079,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2019,5.872089,-1.91927270970746
"20",7,7,2,7.99642372975386,29.0537514949044,32.0742424587328,34.2884069493471,37.7782042339741,40.9720520915528,47.5574116956166,50.1215701681241,55.6070729784543,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2020,4.178517,-3.81790672975386
"21",7,7,3,7.407057994973,28.4643857601236,31.4848767239519,33.6990412145663,37.1888384991932,40.3826863567719,46.9680459608357,49.5322044333432,55.0177072436734,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.533333333333333,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2021,5.170473,-2.236584994973
"22",8,8,1,7.75357715352484,28.8106119778416,31.831060921849,34.0451946099228,37.5349433459334,40.7287467720218,47.3140147632868,49.8781375642822,55.3635640625663,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.724137931034483,0.655172413793103,0.620689655172414,0.551724137931034,0.551724137931034,0.482758620689655,0,0,0,0,0,0,0,0,2022,8.962459,1.20888184647516
"23",8,8,2,9.07255861229445,30.1295934366112,33.1500423806187,35.3641760686925,38.8539248047031,42.0477282307915,48.6329962220564,51.1971190230519,56.6825455213359,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2023,3.879979,-5.19257961229445
