"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,0.0818154556225935,0.338922045533796,0.375801755069056,0.402836347873679,0.445446212208732,0.484442581573142,0.564848764637925,0.596156727747536,0.663133836013212,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2001,0.053885,-0.0279304556225935
"2",1,1,2,0.0813781450630132,0.338484734974216,0.375364444509476,0.402399037314099,0.445008901649151,0.484005271013561,0.564411454078344,0.595719417187956,0.662696525453631,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2002,0.037966,-0.0434121450630132
"3",1,1,3,0.0819020029001686,0.339008592811371,0.375888302346631,0.402922895151254,0.445532759486307,0.484529128850717,0.5649353119155,0.596243275025111,0.663220383290787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2003,0.036913,-0.0449890029001686
"4",2,2,1,0.0819142270198516,0.339028333304672,0.375909120998512,0.402944504144993,0.445555614156636,0.484553123559043,0.564961657255575,0.59627053563674,0.663249601942347,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2004,0.053048,-0.0288662270198516
"5",2,2,2,0.0813834161495994,0.33849752243442,0.37537831012826,0.402413693274741,0.445024803286384,0.484022312688791,0.564430846385323,0.595739724766488,0.662718791072095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2005,0.046247,-0.0351364161495994
"6",2,2,3,0.0816071561389756,0.338721262423797,0.375602050117636,0.402637433264117,0.44524854327576,0.484246052678168,0.564654586374699,0.595963464755864,0.662942531061471,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2006,0.039685,-0.0419221561389756
"7",3,3,1,0.0817844875726212,0.338903263433209,0.375784720937176,0.402820595086551,0.445432478979524,0.484430696634884,0.564840690670352,0.596150137667459,0.663130420412838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2007,0.072764,-0.00902048757262124
"8",3,3,2,0.0806984348682956,0.337817210728884,0.374698668232851,0.401734542382225,0.444346426275199,0.483344643930559,0.563754637966027,0.595064084963133,0.662044367708513,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2008,0.061797,-0.0189014348682956
"9",3,3,3,0.0810585043990656,0.338177280259653,0.375058737763621,0.402094611912995,0.444706495805969,0.483704713461329,0.564114707496797,0.595424154493903,0.662404437239283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2009,0.056903,-0.0241555043990656
"10",4,4,1,0.081227852290084,0.338341435010728,0.375222147603829,0.402257475697873,0.444868498940061,0.483865928931428,0.564274298891211,0.595583113517775,0.6625620434332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2010,0.637702,0.556474147709916
"11",4,4,2,0.0621566566396346,0.319270239360279,0.356150951953379,0.383186280047424,0.425797303289612,0.464794733280978,0.545203103240762,0.576511917867326,0.643490847782751,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2011,0.047248,-0.0149086566396346
"12",4,4,3,0.0815448851947637,0.338658467915408,0.375539180508508,0.402574508602553,0.445185531844741,0.484182961836107,0.564591331795891,0.595900146422455,0.66287907633788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2012,0.03936,-0.0421848851947637
"13",5,5,1,0.0821427981655188,0.340069482893202,0.377066827914326,0.404187653162203,0.446933430500824,0.486054186876817,0.566716842146249,0.598124668500399,0.665315414150206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2013,0.053987,-0.0281557981655188
