"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,7.79730638891341,7.89675802597779
"2",1,1,2,7.77786898873032,7.89675802597779
"3",1,1,3,7.7592574607444,7.89675802597779
"4",2,2,1,7.8090517121185,7.89648791695441
"5",2,2,2,7.84458695325517,7.89648791695441
"6",2,2,3,7.78460090030653,7.89648791695441
"7",3,3,1,7.78151876844061,7.89625421955234
"8",3,3,2,7.77341308213533,7.89625421955234
"9",3,3,3,7.76798072049589,7.89625421955234
"10",4,4,1,7.77985031960929,7.89640018962445
"11",4,4,2,7.78623351947578,7.89640018962445
"12",4,4,3,7.76140042133929,7.89640018962445
"13",5,5,1,7.81280499374126,7.89646538985303
"14",5,5,2,7.76338803772522,7.89646538985303
"15",5,5,3,7.76023226528093,7.89646538985303
"16",6,6,1,7.783254220128,7.89634924874007
"17",6,6,2,7.89210298282324,7.89634924874008
"18",6,6,3,7.78234935027359,7.89634924874008
"19",7,7,1,7.77998946130967,7.89630082168225
"20",7,7,2,7.79294176724035,7.89630082168225
"21",7,7,3,7.76464584326072,7.89630082168225
"22",8,8,1,7.80096473227287,7.89634783210235
"23",8,8,2,7.7542047637339,7.89634783210235
"24",8,8,3,7.78787963819612,7.89634783210235
"25",9,9,1,7.7769791832336,7.8960859173342
"26",9,9,2,7.78219667019121,7.8960859173342
"27",9,9,3,7.76357000834493,7.8960859173342
"28",10,10,1,7.76678592916211,7.89588510858209
"29",10,10,2,7.85170850567089,7.89588510858209
"30",10,10,3,7.76404840647059,7.89588510858209
"31",11,11,1,7.80024202277371,7.89586770769455
"32",11,11,2,7.77297989195737,7.89586770769455
"33",11,11,3,7.78991568297333,7.89586770769455
"34",12,12,1,7.77885417152771,7.89571184962447
"35",12,12,2,7.76886656906731,7.89571184962447
"36",12,12,3,7.78526035121086,7.89571184962447
"37",13,13,1,7.77144143836412,7.89569277036701
"38",13,13,2,7.76845375913211,7.89569277036701
"39",13,13,3,7.75716878914521,7.89569277036701
"40",14,14,1,7.80886454717638,7.89543049057876
"41",14,14,2,7.83754908344086,7.89543049057876
"42",14,14,3,7.78214776447248,7.89543049057875
"43",15,15,1,8.90132593758389,7.8977437429885
"44",15,15,2,7.76752126697614,7.8977437429885
"45",15,15,3,7.78757161015502,7.8977437429885
"46",16,16,1,7.79244647722648,7.89805376238414
"47",16,16,2,7.7863945767659,7.89805376238414
"48",16,16,3,7.76280517980932,7.89805376238414
"49",17,17,1,7.81134281121717,7.89812510353203
"50",17,17,2,7.76458963471262,7.89812510353203
"51",17,17,3,7.77013527115297,7.89812510353202
"52",18,18,1,7.77080969106307,7.89801484200177
"53",18,18,2,7.88569086096218,7.89801484200177
"54",18,18,3,7.8033527426781,7.89801484200176
"55",19,19,1,7.79149763931658,7.89794651679099
"56",19,19,2,7.7937490693036,7.89794651679099
"57",19,19,3,7.76888930772931,7.89794651679099
"58",20,20,1,7.7981736500763,7.89802857571467
"59",20,20,2,7.76452858997895,7.89802857571467
"60",20,20,3,7.77898788385919,7.89802857571467
"61",21,21,1,7.77514570121484,7.89777480563557
"62",21,21,2,7.77340837289699,7.89777480563557
"63",21,21,3,7.7747013688996,7.89777480563557
"64",22,22,1,7.79379106057817,7.89767475883663
"65",22,22,2,7.85211669971687,7.89767475883663
"66",22,22,3,7.75159147130817,7.89767475883663
"67",23,23,1,7.82186421538932,7.89754417632629
"68",23,23,2,7.77489946765788,7.89754417632628
"69",23,23,3,7.79490614969672,7.89754417632628
"70",24,24,1,7.78654664662306,7.89759048901538
"71",24,24,2,7.77098445436586,7.89759048901538
"72",24,24,3,7.78186264197986,7.89759048901538
"73",25,25,1,7.77134991086782,7.89766625305796
"74",25,25,2,7.78189494192108,7.89766625305796
"75",25,25,3,7.75933132221395,7.89766625305796
"76",26,26,1,7.79345257702617,7.89787607108293
"77",26,26,2,7.83985654993251,7.89787607108293
"78",26,26,3,7.76889287522928,7.89787607108293
"79",27,27,1,7.75299262587716,7.89757710002257
"80",27,27,2,7.75784893783625,7.89757710002257
"81",27,27,3,7.77906093845468,7.89757710002257
"82",28,28,1,7.77032195094559,7.89796320909542
"83",28,28,2,7.77133449662049,7.89796320909542
"84",28,28,3,7.75658984548234,7.89796320909542
"85",29,29,1,11.7560370508959,7.94973784432684
"86",29,29,2,7.81111980981995,7.94973784432684
"87",29,29,3,8.17949736003094,7.94973784432684
"88",30,30,1,8.08832831088842,7.95077284274968
"89",30,30,2,8.2378351599071,7.95077284274968
"90",30,30,3,8.14009345635292,7.95077284274968
"91",31,31,1,8.08475688985465,7.950783890287
"92",31,31,2,8.09910305717804,7.950783890287
"93",31,31,3,8.1271621471801,7.950783890287
"94",32,32,1,8.08881550109529,7.95071866563301
"95",32,32,2,8.08525201218886,7.95071866563301
"96",32,32,3,8.13886552895102,7.95071866563301
"97",33,33,1,8.09156505673213,7.95041099431298
"98",33,33,2,9.03194248506608,7.95041099431298
"99",33,33,3,8.13356247675155,7.95041099431298
"100",34,34,1,8.12681401408909,7.95397305830236
"101",34,34,2,8.18390873993527,7.95397305830236
"102",34,34,3,8.1463140899492,7.95397305830236
"103",35,35,1,8.08552486472755,7.95401340107222
"104",35,35,2,8.1110748946309,7.95401340107222
"105",35,35,3,8.15172298471058,7.95401340107222
"106",36,36,1,8.12168739805182,7.95368360018436
"107",36,36,2,8.15280653000357,7.95368360018436
"108",36,36,3,8.14816391551667,7.95368360018436
"109",37,37,1,8.12933553132835,7.95372123795469
"110",37,37,2,8.11220454062236,7.95372123795469
"111",37,37,3,8.15324737787918,7.9537212379547
"112",38,38,1,8.11241282596609,7.95374346622877
"113",38,38,2,8.19270052173201,7.95374346622877
"114",38,38,3,8.16254782011997,7.95374346622877
"115",39,39,1,8.09291201224439,7.95348418452927
"116",39,39,2,8.20145636368415,7.95348418452927
"117",39,39,3,8.77535202886321,7.95348418452927
"118",40,40,1,8.12340425493725,7.955343180665
"119",40,40,2,9.17962812687421,7.955343180665
"120",40,40,3,8.16440803088956,7.955343180665
"121",41,41,1,9.2324904750309,7.96485699252976
"122",41,41,2,8.12582731108419,7.96485699252976
"123",41,41,3,8.77451798641209,7.96485699252976
"124",42,42,1,8.12519445693573,7.96626018497938
"125",42,42,2,10.7614506515432,7.96626018497938
"126",42,42,3,8.17826457704239,7.96626018497938
"127",43,43,1,8.16714635197523,7.99357414163464
"128",43,43,2,8.11157958126044,7.99357414163464
"129",43,43,3,8.19388338465545,7.99357414163464
"130",44,44,1,8.14636441584591,7.99359074296176
"131",44,44,2,8.14377743492021,7.99359074296176
"132",44,44,3,8.20754215807614,7.99359074296176
"133",45,45,1,8.13379497722482,7.99320120064801
"134",45,45,2,7.88911811505247,7.99320120064801
"135",45,45,3,8.19052212064624,7.99320120064801
"136",46,46,1,8.17127074849937,7.99329050033455
"137",46,46,2,8.48081872167111,7.99329050033455
"138",46,46,3,8.18934077029053,7.99329050033455
"139",47,47,1,8.13640395819594,7.99377072342973
"140",47,47,2,8.13878789815283,7.99377072342973
"141",47,47,3,8.2153252246877,7.99377072342973
"142",48,48,1,8.15081066372508,7.99340385954988
"143",48,48,2,7.89756955330739,7.99340385954988
"144",48,48,3,8.21193541800861,7.99340385954988
"145",49,49,1,8.16490069407641,7.99365210475236
"146",49,49,2,8.14549849689288,7.99365210475236
"147",49,49,3,8.21438593285607,7.99365210475236
"148",50,50,1,8.15607702414357,7.99350588091725
"149",50,50,2,8.24091468114784,7.99350588091725
"150",50,50,3,8.21556918952923,7.99350588091725
"151",51,51,1,8.15295535585724,7.99310483632203
"152",51,51,2,7.89897252296586,7.99310483632203
"153",51,51,3,8.19110983523913,7.99310483632203
"154",52,52,1,8.16200930352528,7.99332986420105
"155",52,52,2,8.15224882843985,7.99332986420105
"156",52,52,3,8.21088018451176,7.99332986420105
"157",53,53,1,8.16007799231759,7.99332226274514
"158",53,53,2,8.15454524342773,7.99332226274514
"159",53,53,3,8.17865822496524,7.99332226274514
"160",54,54,1,8.14645057963263,7.99279800405069
"161",54,54,2,7.87483353592754,7.99279800405069
"162",54,54,3,8.18275200994688,7.99279800405069
"163",55,55,1,8.17289300696878,7.99299334648788
"164",55,55,2,8.13135194538432,7.99299334648788
"165",55,55,3,8.15472182117619,7.99299334648788
"166",56,56,1,8.10198467167079,7.99287675597027
"167",56,56,2,8.09278777246221,7.99287675597027
"168",56,56,3,8.08878000317255,7.99287675597027
"169",57,57,1,8.08388526225459,7.99211980398379
"170",57,57,2,7.79066760714637,7.99211980398379
"171",57,57,3,8.06869234129575,7.99211980398379
"172",58,58,1,8.04135052908175,7.99235128797184
"173",58,58,2,8.15665383852726,7.99235128797184
"174",58,58,3,8.05659838370559,7.99235128797184
"175",59,59,1,8.06880645181442,7.99217104992876
"176",59,59,2,8.00474894922147,7.99217104992876
"177",59,59,3,8.02433752766544,7.99217104992876
"178",60,60,1,8.0272384113916,7.99150812742619
"179",60,60,2,7.79835487982383,7.99150812742619
"180",60,60,3,8.0012415300963,7.99150812742619
"181",61,61,1,8.00697021606437,7.99156209279272
"182",61,61,2,7.98684890891828,7.99156209279272
"183",61,61,3,7.97440014863761,7.99156209279272
"184",62,62,1,7.92503270116694,7.99150791476591
"185",62,62,2,8.06391175187217,7.99150791476591
"186",62,62,3,7.9494418897159,7.99150791476591
"187",63,63,1,7.89152157869996,7.99113156612112
"188",63,63,2,7.79773447771567,7.99113156612111
"189",63,63,3,7.94739063216269,7.99113156612111
"190",64,64,1,8.3048187747091,7.9911023885751
"191",64,64,2,7.88719632632972,7.9911023885751
"192",64,64,3,7.91577531929388,7.9911023885751
"193",65,65,1,7.90477414955089,7.99105364857154
"194",65,65,2,7.88690649239597,7.99105364857153
"195",65,65,3,13.0154655965418,7.99105364857153
"196",66,66,1,8.45374879343846,8.08481996400975
"197",66,66,2,7.9756486260956,8.08481996400976
"198",66,66,3,7.89082780943926,8.08481996400976
"199",67,67,1,7.90441423913253,8.08482263059576
"200",67,67,2,7.89571264133663,8.08482263059576
"201",67,67,3,7.8929562087632,8.08482263059576
"202",68,68,1,7.91441399246773,8.0848001025855
"203",68,68,2,7.90103018674429,8.0848001025855
"204",68,68,3,7.90270132692515,8.0848001025855
"205",69,69,1,7.89093152977592,8.08487314575414
"206",69,69,2,7.91655941351043,8.08487314575414
"207",69,69,3,7.88795209760813,8.08487314575414
"208",70,70,1,7.89610971709624,8.0851337510812
"209",70,70,2,7.92282096106898,8.0851337510812
"210",70,70,3,7.89784526020606,8.0851337510812
"211",71,71,1,7.90945611900392,8.08528515380922
"212",71,71,2,7.89499867225301,8.08528515380922
"213",71,71,3,7.88985164907135,8.08528515380922
"214",72,72,1,7.89271364724681,8.08530723593127
"215",72,72,2,7.91692410516217,8.08530723593127
"216",72,72,3,7.89066800652178,8.08530723593127
"217",73,73,1,7.8898336274199,8.08534593197718
"218",73,73,2,7.88848092473383,8.08534593197718
"219",73,73,3,7.89438777865061,8.08534593197718
"220",74,74,1,7.88225792214621,8.08575493349291
"221",74,74,2,7.91785773293071,8.08575493349291
"222",74,74,3,7.89032898757457,8.08575493349291
"223",75,75,1,7.8854794006218,8.08579463052061
"224",75,75,2,7.90403219537823,8.08579463052061
"225",75,75,3,7.89104103980989,8.08579463052061
"226",76,76,1,7.87874008154284,8.08600517478823
"227",76,76,2,7.88262172280489,8.08600517478823
"228",76,76,3,7.89565243500792,8.08600517478824
"229",77,77,1,7.89061918053693,8.08606184461069
"230",77,77,2,7.89289831505211,8.08606184461069
"231",77,77,3,8.10918458453369,8.08606184461069
"232",78,78,1,7.87935667515825,8.08612320678326
