"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3416799343988,9.3123014466517
"2",1,1,2,14.3418827137137,9.3123014466517
"3",1,1,3,14.3436924271765,9.3123014466517
"4",2,2,1,14.3361369466293,9.30512733321893
"5",2,2,2,14.3357775034309,9.30512733321893
"6",2,2,3,14.3368442756204,9.30512733321893
"7",3,3,1,14.335559804813,9.30535274218045
"8",3,3,2,14.3358974448399,9.30535274218045
"9",3,3,3,14.3368957604796,9.30535274218045
"10",4,4,1,14.3357013814579,9.30535379165563
"11",4,4,2,14.3353836666614,9.30535379165563
"12",4,4,3,14.3356567412643,9.30535379165563
"13",5,5,1,14.3363303846034,9.30367833872256
"14",5,5,2,14.3546472075441,9.30367833872256
"15",5,5,3,14.3370896182273,9.30367833872256
"16",6,6,1,14.3375556108485,9.30512604737219
"17",6,6,2,14.3374191417673,9.30512604737219
"18",6,6,3,14.3375757033199,9.30512604737219
"19",7,7,1,14.3356159512476,9.30558957805901
"20",7,7,2,14.3360683389592,9.30558957805901
"21",7,7,3,14.3353734214763,9.30558957805901
"22",8,8,1,14.3180868531994,9.30611817487905
"23",8,8,2,14.3275725345114,9.30611817487905
"24",8,8,3,14.3279647005148,9.30611817487905
"25",9,9,1,14.3238231874488,9.30540256540654
"26",9,9,2,14.3499345269056,9.30540256540654
"27",9,9,3,14.3260869178069,9.30540256540654
"28",10,10,1,14.3263162127451,9.30839931815574
"29",10,10,2,14.3260127259702,9.30839931815574
"30",10,10,3,14.3257550788841,9.30839931815574
"31",11,11,1,14.3076457410525,9.30846900091519
"32",11,11,2,14.3210466893327,9.30846900091519
"33",11,11,3,14.3211518408472,9.30846900091519
"34",12,12,1,14.3155796454025,9.30777144601711
"35",12,12,2,14.318426881745,9.30777144601711
"36",12,12,3,14.3164438237898,9.30777144601711
"37",13,13,1,14.3084466990376,9.30702181976139
"38",13,13,2,14.3132486810375,9.30702181976139
"39",13,13,3,14.3120238437436,9.30702181976139
"40",14,14,1,14.2859742056581,9.30115795202283
"41",14,14,2,14.3018969159487,9.30115795202283
"42",14,14,3,14.299252544812,9.30115795202283
"43",15,15,1,14.2944588676965,9.30041712822349
"44",15,15,2,14.2994877196824,9.3004171282235
"45",15,15,3,14.2969188165352,9.30041712822349
"46",16,16,1,14.291254807485,9.2992243904034
"47",16,16,2,14.2966439259925,9.2992243904034
"48",16,16,3,14.2907369290548,9.2992243904034
"49",17,17,1,14.2782931390116,9.2990202771455
"50",17,17,2,14.3463427554862,9.2990202771455
"51",17,17,3,14.2888144077405,9.2990202771455
"52",18,18,1,14.281839433514,9.29968693875928
"53",18,18,2,14.285089886379,9.29968693875928
"54",18,18,3,14.2879854885046,9.29968693875928
"55",19,19,1,14.2807940038696,9.2994040991815
"56",19,19,2,14.2861316704251,9.2994040991815
"57",19,19,3,14.2823449508864,9.2994040991815
"58",20,20,1,14.2678932578009,9.30097437932668
"59",20,20,2,14.2837462646021,9.30097437932668
"60",20,20,3,14.2793361997011,9.30097437932668
"61",21,21,1,14.2754274510679,9.30113061728812
"62",21,21,2,14.31140508766,9.30113061728812
"63",21,21,3,14.2801893446975,9.30113061728812
"64",22,22,1,14.2785717724407,9.30391237018035
"65",22,22,2,14.2837366774419,9.30391237018035
"66",22,22,3,14.2790748197058,9.30391237018035
"67",23,23,1,14.2670866324935,9.30561284133977
"68",23,23,2,14.2794113263515,9.30561284133977
"69",23,23,3,14.2798667996367,9.30561284133977
"70",24,24,1,14.2579689150163,9.28343370471479
"71",24,24,2,14.2583893157801,9.28343370471479
"72",24,24,3,14.2589068427592,9.28343370471479
"73",25,25,1,14.2562862293275,9.28358574402858
"74",25,25,2,14.2582654005719,9.28358574402858
