"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9968600926669,42.3060377585338,45.6495370524252,48.1004821138683,51.9634748844824,55.4988696876757,62.7884611646524,65.6268282198506,71.6989453003573,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.366666666666667,0.333333333333333,0.3,0,0,0,0,0,0,0,0,2001,3.315402,-15.6814580926669
"2",1,1,2,16.4674729907702,39.7766506566372,43.1201499505285,45.5710950119716,49.4340877825857,52.969482585779,60.2590740627557,63.097441117954,69.1695581984607,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.6,0.48,0.44,0.36,0,0,0,0,0,0,0,0,2002,20.054575,3.58710200922978
"3",1,1,3,19.4775775857118,42.7867552515788,46.1302545454702,48.5811996069132,52.4441923775274,55.9795871807206,63.2691786576973,66.1075457128956,72.1796627934023,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2003,21.106099,1.62852141428816
"4",2,2,1,19.6724968303331,42.980804239964,46.3241787031492,48.7750322577079,52.6378808021466,56.1731436101481,63.4624629276977,66.3007240114771,72.3726143873857,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2004,20.222983,0.550486169666925
"5",2,2,2,19.5150927909614,42.8234002005924,46.1667746637775,48.6176282183363,52.4804767627749,56.0157395707765,63.3050588883261,66.1433199721055,72.2152103480141,0,1,1,1,1,1,1,1,0,1,0.941176470588235,0.882352941176471,0.823529411764706,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2005,45.945662,26.4305692090386
"6",2,2,3,24.099828633206,47.408136042837,50.7515105060221,53.2023640605809,57.0652126050195,60.6004754130211,67.8897947305707,70.7280558143501,76.7999461902587,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,1,0,0,0,0,0,0,0,2006,74.934902,50.835073366794
"7",3,3,1,29.4687467171939,52.859588202202,56.2148014623924,58.6743334219702,62.5508602068463,66.0986412832036,73.4137718799435,76.2620831681463,82.3554739408516,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.44,0.4,0.32,0.28,0.2,1,1,1,1,1,1,1,0,2007,20.376868,-9.09187871719386
"8",3,3,2,19.5969052261502,42.9877467111583,46.3429599713487,48.8024919309265,52.6790187158026,56.22679979216,63.5419303888998,66.3902416771026,72.4836324498079,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,1,1,1,1,1,1,1,0,2008,19.095929,-0.500976226150176
"9",3,3,3,19.365129521628,42.7559710066361,46.1111842668265,48.5707162264043,52.4472430112804,55.9950240876378,63.3101546843776,66.1584659725804,72.2518567452857,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.56,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2009,21.670184,2.30505447837202
"10",4,4,1,19.8343536507488,43.2215396436541,46.5762285552193,49.0353761421502,52.9112971081609,56.4585237416302,63.7725111387061,66.6203772963039,72.7128158013508,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2010,5.276569,-14.5577846507488
