"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.19211033808803,25.4297156392127,28.0457418809224,29.9634143653874,32.9859035514699,35.7520729946204,41.4556072020164,43.6764070429402,48.4273629215195,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2001,5.58972,-1.60239033808803
"2",1,1,2,7.53717730919251,25.7747826103172,28.3908088520269,30.3084813364919,33.3309705225744,36.0971399657248,41.8006741731209,44.0214740140447,48.772429892624,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2002,4.446737,-3.09044030919251
"3",1,1,3,7.05559455381457,25.2931998549393,27.9092260966489,29.826898581114,32.8493877671965,35.6155572103469,41.319091417743,43.5398912586668,48.290847137246,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2003,4.507673,-2.54792155381457
"4",2,2,1,7.07807424827124,25.3157244607597,27.9317571446149,29.8494343514809,32.871930980652,35.6381072356859,41.3416554884292,43.5624607982262,48.3134283763627,0,0,0,0,1,1,1,1,0,0,0,0,1,0.9,0.9,0.8,0,0,0,0,0,0,0,0,2004,34.429403,27.3513287517288
"5",2,2,2,19.6786292480248,37.9162794605133,40.5323121443685,42.4499893512345,45.4724859804056,48.2386622354395,53.9422104881828,56.1630157979797,60.9139833761163,1,1,1,1,1,1,1,1,0.791666666666667,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.583333333333333,0.5,1,1,1,1,0,0,0,0,2005,22.523646,2.84501675197517
"6",2,2,3,14.6649102587752,32.9025604712637,35.5185931551188,37.4362703619849,40.4587669911559,43.2249432461899,48.9284914989332,51.1492968087301,55.9002643868666,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.592592592592593,0.555555555555556,0.518518518518518,1,1,1,1,0,0,0,0,2006,15.025307,0.360396741224831
"7",3,3,1,11.5277681058682,29.7926746922301,32.4126170664272,34.3331602635009,37.3601740479631,40.130484384599,45.842556654514,48.0666809828861,52.8247489356357,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0,0,0,0,0,0,0,0,2007,5.879582,-5.64818610586816
"8",3,3,2,7.67477440874754,25.9396809951094,28.5596233693065,30.4801665663802,33.5071803508425,36.2774906874784,41.9895629573933,44.2136872857655,48.9717552385151,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.533333333333333,0,0,0,0,0,0,0,0,2008,3.847052,-3.82772240874754
"9",3,3,3,6.81849179810611,25.083398384468,27.7033407586651,29.6238839557388,32.650897740201,35.421208076837,41.1332803467519,43.3574046751241,48.1154726278736,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2009,4.448319,-2.37017279810611
"10",4,4,1,7.06885605523952,25.3347880660678,27.9548775285075,29.8755285483052,32.9027122747258,35.6731781415302,41.3855710973809,43.6098202920638,48.3681553712434,1,1,1,1,1,1,1,1,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2010,5.36367,-1.70518605523952
